Token,PoS,Lemma
Musterhygieneplan,NOUN,Musterhygieneplan
Corona,PROPN,Corona
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
:,PUNCT,--
Zusätzlich,ADV,zusätzlich
stehen,VERB,stehen
5000,NUM,5000
Liter,NOUN,Liter
Desinfektionsmittel,NOUN,Desinfektionsmittel
bereit,ADV,bereit
"
",SPACE,"
"
Angesichts,ADP,angesichts
der,DET,der
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
einen,DET,ein
gesonderten,ADJ,gesondert
Musterhygieneplan,NOUN,Musterhygieneplan
Corona,PROPN,Corona
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
versandt,VERB,versanden
",",PUNCT,--
der,PRON,der
die,DET,der
vorhandenen,ADJ,vorhanden
Hygienepläne,NOUN,Hygieneplan
ergänzt,VERB,ergänzen
.,PUNCT,--
Dieser,DET,dieser
Plan,NOUN,Plan
ist,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Schulen,NOUN,Schule
schrittweise,ADV,schrittweise
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
umfänglich,ADV,umfänglich
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ähnliche,ADJ,ähnlich
Hygienepläne,NOUN,Hygieneplan
haben,VERB,haben
auch,ADV,auch
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Hygieneplan,NOUN,Hygieneplan
Corona,PROPN,Corona
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Schule,NOUN,Schule
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
zwei,NUM,zwei
waschbaren,ADJ,waschbar
Alltagsmasken,NOUN,Alltagsmask
mit,ADP,mit
einem,DET,ein
Pauschalbetrag,NOUN,Pauschalbetrag
erstattet,VERB,erstatten
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
regelmäßigen,ADJ,regelmäßig
Händewaschen,NOUN,Händewaschen
und,CCONJ,und
dem,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Mindestabstand,NOUN,Mindestabstand
gelten,VERB,gelten
ansonsten,ADV,ansonsten
die,DET,der
Grundsätze,NOUN,Grundsatz
für,ADP,für
eine,DET,ein
vertragsgemäße,ADJ,vertragsgemäß
und,CCONJ,und
hygienische,ADJ,hygienisch
Schulreinigung,NOUN,Schulreinigung
.,PUNCT,--
Türklinken,NOUN,Türklinke
und,CCONJ,und
Griffe,NOUN,Griff
",",PUNCT,--
Treppen-,X,Treppen
und,CCONJ,und
Handläufe,NOUN,Handläufe
",",PUNCT,--
Lichtschalter,NOUN,Lichtschalter
",",PUNCT,--
Tische,NOUN,Tisch
sowie,CCONJ,sowie
Computermäuse,NOUN,Computermäuse
",",PUNCT,--
Tastaturen,NOUN,Tastature
und,CCONJ,und
Telefone,NOUN,Telefon
sind,AUX,sein
besonders,ADV,besonders
zu,PART,zu
reinigen,VERB,reinigen
.,PUNCT,--
