Token,PoS,Lemma
Michael,PROPN,Michael
Müller,PROPN,Müller
spricht,VERB,sprechen
beim,ADP,bei
March,PROPN,March
for,PROPN,for
Science,PROPN,Science
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
22.,ADJ,22.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
am,ADP,an
„,PUNCT,--
March,PROPN,March
for,PROPN,for
Science,PROPN,Science
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
teilnehmen,VERB,teilnehmen
und,CCONJ,und
auf,ADP,auf
der,DET,der
abschließenden,ADJ,abschließend
Kundgebung,NOUN,Kundgebung
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Marsch,NOUN,Marsch
unterstützt,VERB,unterstützen
die,DET,der
akademische,ADJ,akademisch
Freiheit,NOUN,Freiheit
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
weltweit,ADV,weltweit
zunehmende,ADJ,zunehmend
Wissenschaftsfeindlichkeit,NOUN,Wissenschaftsfeindlichkeit
und,CCONJ,und
die,DET,der
Verbreitung,NOUN,Verbreitung
alternativer,ADJ,alternativ
Fakten,NOUN,Fakt
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
einzustehen,VERB,einstehen
.,PUNCT,--
Deshalb,ADV,deshalb
solidarisieren,VERB,solidarisieren
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
verfolgten,ADJ,verfolgt
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
mit,ADP,mit
akademischen,ADJ,akademisch
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
entschlossen,VERB,entschließen
gegen,ADP,gegen
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
aushöhlen,VERB,aushöhlen
und,CCONJ,und
Unwahrheiten,NOUN,Unwahrheite
zu,ADP,zu
alternativen,ADJ,alternativ
Fakten,NOUN,Fakt
erheben,VERB,erheben
.,PUNCT,--
