Token,PoS,Lemma
Lesung,NOUN,Lesung
anlässlich,ADV,anlässlich
des,DET,der
Tages,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
ich,PRON,ich
möchte,AUX,möchten
Sie,PRON,sie
herzlich,ADV,herzlich
anlässlich,ADV,anlässlich
des,DET,der
Tages,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
3.Oktober,NOUN,3.Oktober
2012,NUM,2012
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
kleinem,ADJ,klein
Imbiss,NOUN,Imbiss
ins,ADP,in
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
MDR-Redakteur,NOUN,MDR-Redakteur
und,CCONJ,und
Autor,NOUN,Autor
Constantin,PROPN,Constantin
Hoffmann,PROPN,Hoffmann
wird,AUX,werden
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Ich,PRON,ich
musste,VERB,mussten
raus,ADV,raus
“,PUNCT,--
lesen,VERB,lesen
und,CCONJ,und
eigene,ADJ,eigen
Filmkurzbeiträge,NOUN,Filmkurzbeitrag
zeigen,VERB,zeigen
.,PUNCT,--
Nach,ADP,nach
22,NUM,22
Jahren,NOUN,Jahr
der,DET,der
deutschen,ADJ,deutsch
Wiedervereinigung,NOUN,Wiedervereinigung
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
an,ADP,an
die,DET,der
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
und,CCONJ,und
an,ADP,an
einen,PRON,einer
der,DET,der
glücklichsten,ADJ,glücklichst
Momente,NOUN,Moment
unserer,DET,unser
Geschichte,NOUN,Geschichte
erinnern,VERB,erinnern
und,CCONJ,und
dankbar,ADV,dankbar
für,ADP,für
das,DET,der
Geschenk,NOUN,Geschenk
der,DET,der
Einheit,NOUN,Einheit
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
würde,AUX,werden
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
.,PUNCT,--
Ihre,DET,ihr
Kathrin,NOUN,Kathrin
Bernikas,PROPN,Bernika
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
