Token,PoS,Lemma
Mittelbereitstellung,NOUN,Mittelbereitstellung
für,ADP,für
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
"
",SPACE,"
"
Auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
dem,DET,der
Bezirk,NOUN,Bezirk
insgesamt,ADV,insgesamt
"23,1",NUM,"23,1"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
an,ADP,an
der,DET,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Saniert,VERB,saniert
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
die,DET,der
Aufzüge,NOUN,Aufzug
",",PUNCT,--
das,DET,der
Dach,NOUN,Dach
der,DET,der
im,ADP,in
Gebäude,NOUN,Gebäude
beheimateten,ADJ,beheimatet
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
die,DET,der
Fenster,NOUN,Fenster
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
.,PUNCT,--
Auch,ADV,auch
sind,AUX,sein
weitgehende,ADJ,weitgehend
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
meine,DET,mein
Initiative,NOUN,Initiative
gegenüber,ADP,gegenüber
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
für,ADP,für
ein,DET,ein
„,PUNCT,--
Rathauspaket,NOUN,Rathauspaket
“,PUNCT,--
nun,ADV,nun
auch,ADV,auch
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
den,DET,der
dringenden,ADJ,dringend
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
Aufzüge,NOUN,Aufzug
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
