Token,PoS,Lemma
Lieferkettengesetz,NOUN,Lieferkettengesetz
:,PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Ernährungsindustrie,NOUN,Ernährungsindustrie
müssen,AUX,müssen
menschenrechtliche,ADJ,menschenrechtlich
und,CCONJ,und
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
einhalten,VERB,einhalt
"
",SPACE,"
"
Berlin,PROPN,Berlin
fordert,VERB,fordern
auf,ADP,auf
der,DET,der
heute,ADV,heute
beginnenden,ADJ,beginnend
Agrarministerkonferenz,NOUN,Agrarministerkonferenz
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
deutlich,ADV,deutlich
mehr,DET,mehr
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Lieferkettengesetzes,NOUN,Lieferkettengesetz
.,PUNCT,--
In,ADP,in
einem,DET,ein
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
verlangt,VERB,verlangen
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
unternehmerische,ADJ,unternehmerisch
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Agrarbereich,NOUN,Agrarbereich
gelten,VERB,gelten
müssen,AUX,müssen
.,PUNCT,--
Für,ADP,für
die,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
muss,ADV,muss
nachvollziehbar,ADV,nachvollziehbar
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
menschenrechtliche,ADJ,menschenrechtlich
und,CCONJ,und
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
entlang,ADP,entlang
der,DET,der
Lieferketten,NOUN,Lieferkett
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
hoher,ADJ,hoch
menschenrechtlicher,ADJ,menschenrechtlich
wie,CCONJ,wie
ökologischer,ADJ,ökologisch
Standards,NOUN,Standard
–,PUNCT,--
global,ADV,global
wie,ADP,wie
national,ADV,national
–,PUNCT,--
sind,AUX,sein
ein,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
deutschen,ADJ,deutsch
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Landwirtschafts-,X,Landwirtschaft
und,CCONJ,und
Verbraucherschutzsenator,NOUN,Verbraucherschutzsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
deutschen,ADJ,deutsch
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
der,DET,der
Ernährungsindustrie,NOUN,Ernährungsindustrie
und,CCONJ,und
der,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Bundesregierung,NOUN,Bundesregierung
möglichst,ADV,möglichst
schnell,ADV,schnell
einen,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
verabschiedet,VERB,verabschieden
.,PUNCT,--
Mehr,DET,mehr
Transparenz,NOUN,Transparenz
stärkt,VERB,stärken
die,DET,der
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
schon,ADV,schon
jetzt,ADV,jetzt
Wert,NOUN,Wert
auf,ADP,auf
hohe,ADJ,hoch
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
und,CCONJ,und
faire,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
setzen,VERB,setzen
.,PUNCT,--
Zudem,ADV,zudem
dient,VERB,dienen
es,PRON,es
dem,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
klar,ADV,klar
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
Waren,NOUN,Ware
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
produziert,VERB,produzieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Miriam,PROPN,Miriam
Saage-Maaß,PROPN,Saage-Maaß
",",PUNCT,--
Leiterin,NOUN,Leiterin
Programmbereich,PROPN,Programmbereich
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
des,DET,der
European,PROPN,European
Center,PROPN,Center
for,PROPN,for
Constitutional,PROPN,Constitutional
and,PROPN,and
Human,PROPN,Human
Rights,PROPN,Rights
(,PUNCT,--
ECCHR,PROPN,ECCHR
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
in,ADP,in
Deutschland,PROPN,Deutschland
dringend,ADV,dringend
gesetzliche,ADJ,gesetzlich
menschenrechtliche,ADJ,menschenrechtlich
Sorgfaltsmaßstäbe,NOUN,Sorgfaltsmaßstab
",",PUNCT,--
damit,SCONJ,damit
Unternehmen,NOUN,Unternehmen
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
die,DET,der
Risiken,NOUN,Risiko
ihrer,DET,ihr
Produkte,NOUN,Produkt
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
abzumildern,VERB,abmildern
–,PUNCT,--
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
Schadensersatz,NOUN,Schadensersatz
an,ADP,an
Betroffene,NOUN,betroffener
leisten,VERB,leisten
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Pestizide,NOUN,Pestizid
herstellen,VERB,herstellen
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Maren,NOUN,Mar
Leifker,NOUN,Leifker
",",PUNCT,--
Referentin,NOUN,Referentin
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
bei,ADP,bei
Brot,NOUN,Brot
für,ADP,für
die,DET,der
Welt,NOUN,Welt
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
profitiert,VERB,profitieren
davon,ADV,davon
",",PUNCT,--
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
günstig,ADV,günstig
landwirtschaftliche,ADJ,landwirtschaftlich
Erzeugnisse,NOUN,Erzeugnis
zu,PART,zu
importieren,VERB,importieren
.,PUNCT,--
Schwerwiegende,ADJ,schwerwiegend
Umweltschäden,NOUN,Umweltschaden
und,CCONJ,und
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Abholzung,NOUN,Abholzung
von,ADP,von
Regenwald,NOUN,Regenwald
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
giftigen,ADJ,giftig
Pestiziden,NOUN,Pestizide
und,CCONJ,und
ausbeuterische,ADJ,ausbeuterisch
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
wurden,AUX,werden
dabei,ADV,dabei
bislang,ADV,bislang
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
an,ADP,an
diesen,DET,dieser
Zuständen,NOUN,Zustand
etwas,PRON,etwas
ändert,VERB,ändern
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
ein,DET,ein
Lieferkettengesetz,NOUN,Lieferkettengesetz
",",PUNCT,--
das,DET,der
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
wirksamen,ADJ,wirksam
Gegenmaßnahmen,NOUN,Gegenmaßnahme
verpflichtet,VERB,verpflichten
und,CCONJ,und
Konsequenzen,NOUN,Konsequenz
bei,ADP,bei
Verstößen,NOUN,Verstoß
vorsieht,VERB,vorsehen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Agrarministerkonferenz,NOUN,Agrarministerkonferenz
sind,AUX,sein
die,DET,der
Agrarministerinnen,NOUN,Agrarministerin
und,CCONJ,und
-minister,NOUN,-minister
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
vertreten,VERB,vertreten
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
beginnt,VERB,beginnen
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
im,ADP,in
saarländischen,ADJ,saarländisch
Weiskirchen,NOUN,Weiskirch
mit,ADP,mit
dem,DET,der
Treffen,NOUN,treffen
der,DET,der
Amtschefs,NOUN,Amtschef
.,PUNCT,--
Die,DET,der
Agrarministerkonferenz,NOUN,Agrarministerkonferenz
dauert,VERB,dauern
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
September,NOUN,September
.,PUNCT,--
