Token,PoS,Lemma
Erneut,ADV,erneut
Sperrbezirk,NOUN,Sperrbezirk
aufgrund,ADP,aufgrund
eines,DET,ein
Ausbruchs,NOUN,Ausbruch
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
der,DET,der
Bienen,NOUN,Bie
eingerichtet,VERB,einrichten
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
am,ADP,an
4.,ADJ,4.
Oktober,NOUN,Oktober
2023,NUM,2023
die,DET,der
Komplettaufhebung,NOUN,Komplettaufhebung
der,DET,der
Sperrbezirke,NOUN,Sperrbezirk
wegen,ADP,wegen
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
(,PUNCT,--
AFB,PROPN,AFB
),PUNCT,--
der,DET,der
Bienen,NOUN,Bie
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
angeordnet,VERB,anordnen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
zwei,NUM,zwei
Bienenhaltungen,NOUN,Bienenhaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ein,DET,ein
Ausbruch,NOUN,Ausbruch
der,DET,der
AFB,PROPN,AFB
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
ist,AUX,sein
eine,DET,ein
Bienenkrankheit,NOUN,Bienenkrankheit
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Bakterium,NOUN,Bakterium
Paenibacillus,NOUN,Paenibacillus
larvae,PROPN,Larvae
ausgelöst,VERB,auslösen
wird,AUX,werden
",",PUNCT,--
das,PRON,der
die,DET,der
Bienenbrut,NOUN,Bienenbrut
befällt,VERB,befällen
und,CCONJ,und
abtötet,VERB,abtötet
.,PUNCT,--
Sie,PRON,sie
unterliegt,VERB,unterliegen
behördlichen,ADJ,behördlich
Bekämpfungsmaßnahmen,NOUN,Bekämpfungsmaßnahme
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
daher,ADV,daher
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
eingeleitet,VERB,einleiten
und,CCONJ,und
in,ADP,in
einem,DET,ein
Radius,NOUN,Radius
von,ADP,von
einem,DET,ein
Kilometer,NOUN,Kilometer
um,ADP,um
den,DET,der
Ausbruchsbienenstand,NOUN,Ausbruchsbienenstand
anteilig,ADV,anteilig
einen,DET,ein
Sperrbezirk,NOUN,Sperrbezirk
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
festgelegt,VERB,festlegen
.,PUNCT,--
Der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
umfasst,VERB,umfassen
einen,DET,ein
kleinen,ADJ,klein
Bereich,NOUN,Bereich
an,ADP,an
der,DET,der
östlichen,ADJ,östlich
Reinickendorfer,ADJ,Reinickendorfer
Bezirksgrenze,NOUN,Bezirksgrenze
",",PUNCT,--
“,PUNCT,--
erläutert,VERB,erläutern
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Ausdehnung,NOUN,Ausdehnung
des,DET,der
Sperrbezirks,NOUN,Sperrbezirk
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
weitergehende,ADJ,weitergehend
behördliche,ADJ,behördlich
Anordnungen,NOUN,Anordnung
können,AUX,können
der,DET,der
tierseuchenrechtlichen,ADJ,tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
vom,ADP,von
25.10.2023,NUM,25.10.2023
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/veterinaer-und-lebensmittelaufsicht/#headline_1_98,NOUN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/veterinaer-und-lebensmittelaufsicht/#headline_1_98r
„,PUNCT,--
Bienenvölker,NOUN,Bienenvölker
und,CCONJ,und
Bienen,NOUN,Bie
dürfen,AUX,dürfen
nicht,PART,nicht
in,ADP,in
den,DET,der
Sperrbezirk,NOUN,Sperrbezirk
verbracht,VERB,verbringen
werden,AUX,werden
.,PUNCT,--
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
",",PUNCT,--
die,PRON,der
die,DET,der
Haltung,NOUN,Haltung
ihrer,DET,ihr
Bienenvölker,NOUN,Bienenvölker
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
gemäß,ADP,gemäß
§,NOUN,§
1a,PROPN,1a
der,DET,der
Bienenseuchenverordnung,NOUN,Bienenseuchenverordnung
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmitteaufsicht,NOUN,Lebensmitteaufsicht
Reinickendorf,PROPN,Reinickendorf
angezeigt,VERB,anzeigen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
dringend,ADV,dringend
aufgefordert,VERB,auffordern
",",PUNCT,--
dies,PRON,dieser
unverzüglich,ADV,unverzüglich
nachzuholen,VERB,nachholen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
