Token,PoS,Lemma
Kurse,NOUN,Kurs
für,ADP,für
das,DET,der
Herbstsemester,NOUN,Herbstsemester
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
ab,ADP,ab
sofort,ADV,sofort
buchbar,ADV,buchbar
"
",SPACE,"
"
Im,ADP,in
August,NOUN,August
2024,NUM,2024
beginnt,VERB,beginnen
das,DET,der
neue,ADJ,neu
Kurshalbjahr,NOUN,Kurshalbjahr
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
für,ADP,für
das,PRON,der
man,PRON,man
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
anmelden,VERB,anmelden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
starten,VERB,starten
über,ADV,über
800,NUM,800
Kurse,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Politik,NOUN,Politik
",",PUNCT,--
Fremdsprachen,NOUN,Fremdsprache
",",PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
in,ADP,in
vielen,DET,vieler
weiteren,ADJ,weit
Bereichen,NOUN,Bereich
.,PUNCT,--
Über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Kurse,NOUN,Kurs
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Barkasse,NOUN,Barkas
ist,AUX,sein
freitags,ADV,freitags
von,ADP,von
9:00,PUNCT,9:00
-,PUNCT,--
11:30,PROPN,11:30
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
(,PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13503,NUM,13503
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
),PUNCT,--
.,PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
für,ADP,für
das,DET,der
Herbstprogramm,NOUN,Herbstprogramm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
finden,VERB,finden
konnten,AUX,können
und,CCONJ,und
somit,ADV,somit
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Einrichtung,NOUN,Einrichtung
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
der,DET,der
Senat,NOUN,Senat
weiterhin,ADV,weiterhin
gefordert,VERB,fordern
rechtssichere,ADJ,rechtssich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
auch,ADV,auch
langfristig,ADV,langfristig
planen,VERB,planen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
finden,VERB,finden
erstmalig,ADV,erstmalig
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
„,PUNCT,--
Väterwochen,NOUN,Väterwochen
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
hat,AUX,haben
hierfür,ADV,hierfür
mit,ADP,mit
„,PUNCT,--
Papa,NOUN,Papa
im,ADP,in
Team,NOUN,Team
Familie,NOUN,Familie
:,PUNCT,--
Warum,SCONJ,warum
Väter,NOUN,Vater
keine,DET,kein
zweiten,ADJ,zweiter
Mütter,NOUN,Mutter
sein,AUX,sein
müssen,AUX,müssen
und,CCONJ,und
sollen,AUX,sollen
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Kochen,NOUN,kochen
mit,ADP,mit
Papa,NOUN,Papa
:,PUNCT,--
Kinderparty,NOUN,Kinderparty
Leckereien,NOUN,Leckereie
“,PUNCT,--
besondere,ADJ,besonderer
Kurse,NOUN,Kurs
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Tradition,NOUN,Tradition
hat,AUX,haben
dagegen,ADV,dagegen
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Interkulturellen,NOUN,Interkulturell
Wochen,NOUN,Woche
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Volkshochschule,NOUN,Volkshochschule
mit,ADP,mit
ihren,DET,ihr
Kursen,NOUN,Kurs
„,PUNCT,--
Lateinamerikanische,ADJ,lateinamerikanisch
Kultur,NOUN,Kultur
und,CCONJ,und
Malerei,NOUN,Malerei
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Europa,PROPN,Europa
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
weltpolitischen,ADJ,weltpolitisch
Herausforderungen,NOUN,Herausforderung
“,PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
interkulturellen,ADJ,interkulturell
Dialog,NOUN,Dialog
und,CCONJ,und
Verständnis,NOUN,Verständnis
leistet,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
den,DET,der
digitalen,ADJ,digital
Wandel,NOUN,Wandel
begleitet,VERB,begleiten
die,DET,der
VHS,PROPN,VHS
mit,ADP,mit
Kursen,NOUN,Kurs
wie,ADP,wie
„,PUNCT,--
Kann,AUX,können
KI,PROPN,KI
sinnvoll,ADV,sinnvoll
in,ADP,in
meinen,DET,mein
Arbeitsalltag,NOUN,Arbeitsalltag
integriert,VERB,integrieren
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
der,DET,der
effektive,ADJ,effektiv
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
so,ADV,so
wichtig,ADV,wichtig
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
unterstützt,VERB,unterstützen
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
anerkannten,ADJ,anerkannt
Bildungszeitkursen,NOUN,Bildungszeitkurse
.,PUNCT,--
„,PUNCT,--
Stress,NOUN,Stress
abbauen,VERB,abbauen
",",PUNCT,--
Selbstvertrauen,NOUN,Selbstvertrauen
stärken,VERB,stärken
“,PUNCT,--
ist,AUX,sein
nur,ADV,nur
eine,PRON,einer
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
etwas,PRON,etwas
möchte,AUX,möchten
ich,PRON,ich
noch,ADV,noch
gezielt,ADV,gezielt
hinweisen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
Partner,NOUN,Partner
der,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
nicht,PART,nicht
nur,ADV,nur
besondere,ADJ,besonderer
Kurse,NOUN,Kurs
für,ADP,für
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,Engagiert
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Kurse,NOUN,Kurs
können,AUX,können
von,ADP,von
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
der,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
zum,ADP,zu
ermäßigten,ADJ,ermäßigt
Preis,NOUN,Preis
gebucht,VERB,buchen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Muschner,PROPN,Muschner
.,PUNCT,--
Das,DET,der
gedruckte,ADJ,gedruckt
Programmheft,NOUN,Programmheft
zum,ADP,zu
Herbstsemester,NOUN,Herbstsemester
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
Anfang,NOUN,Anfang
Juli,NOUN,Juli
2024,NUM,2024
an,ADP,an
allen,DET,aller
bekannten,ADJ,bekannt
Auslegestellen,NOUN,Auslegestell
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
gut,ADV,gut
erkennbar,ADV,erkennbar
am,ADP,an
Fuchs,NOUN,Fuchs
auf,ADP,auf
dem,DET,der
Cover,NOUN,Cover
.,PUNCT,--
