Token,PoS,Lemma
Hereinspaziert,VERB,Hereinspaziert
in,ADP,in
den,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2019,NUM,2019
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
so,ADV,so
weit,ADV,weit
",",PUNCT,--
die,DET,der
Bienensaison,PROPN,Bienensaison
hat,AUX,haben
offiziell,ADV,offiziell
begonnen,VERB,beginnen
und,CCONJ,und
der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
hat,AUX,haben
wieder,ADV,wieder
die,DET,der
Türen,NOUN,Tür
geöffnet,VERB,öffnen
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
ist,AUX,sein
der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
natürlich,ADV,natürlich
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Ab,ADP,ab
jetzt,ADV,jetzt
kann,AUX,können
man,PRON,man
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
wieder,ADV,wieder
die,DET,der
Pflanzenvielfalt,NOUN,Pflanzenvielfalt
genießen,VERB,genießen
",",PUNCT,--
die,PRON,der
Tierwelt,NOUN,Tierwelt
beobachten,VERB,beobachten
und,CCONJ,und
Führungen,NOUN,Führung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Honigbienen,NOUN,Honigbien
",",PUNCT,--
Kräuter,NOUN,Kräuter
",",PUNCT,--
bestäubende,ADJ,bestäubend
Insekten,NOUN,Insekt
und,CCONJ,und
Wasser,NOUN,Wasser
buchen,VERB,buchen
.,PUNCT,--
Alle,DET,aller
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
„,PUNCT,--
Lange,ADJ,lang
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
“,PUNCT,--
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
das,DET,der
Freilandlabor,NOUN,Freilandlabor
sein,DET,sein
25jähriges,ADJ,25jährig
Jubiläum,NOUN,Jubiläum
begeht,VERB,begehen
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Kräuterführung,NOUN,Kräuterführung
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2019,NUM,2019
unter,ADP,unter
www.fll.inu-berlin.de,X,www.fll.inu-berlin.de
.,PUNCT,--
