Token,PoS,Lemma
BVV,PROPN,BVV
:,PUNCT,--
46.,ADJ,46.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
am,ADP,an
09.03.2021,NOUN,09.03.2021
"
",SPACE,"
"
Die,DET,der
46.,ADJ,46.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
findet,VERB,finden
am,ADP,an
09.03.2021,NOUN,09.03.2021
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Übertragung,NOUN,Übertragung
der,DET,der
Sitzung,NOUN,Sitzung
erfolgt,VERB,erfolgen
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,ADJ,interessiert
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
weiterhin,ADV,weiterhin
geltenden,ADJ,geltend
Abstandsregelungen,NOUN,Abstandsregelung
in,ADP,in
diesen,DET,dieser
Corona-Zeiten,NOUN,Corona-Zeit
stehen,VERB,stehen
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Sitzung,NOUN,Sitzung
Plätze,NOUN,Platz
nur,ADV,nur
in,ADP,in
beschränkter,ADJ,beschränkt
Anzahl,NOUN,Anzahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Tagesordnung,NOUN,Tagesordnung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
