Token,PoS,Lemma
„,PUNCT,--
Besuch,NOUN,Besuch
aus,ADP,aus
dem,DET,der
Weltraum,NOUN,Weltraum
“,PUNCT,--
-,PUNCT,--
Eine,DET,ein
interaktive,ADJ,interaktiv
Online-Lesung,NOUN,Online-Lesung
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
5,NUM,5
-,NUM,--
8,NUM,8
Jahren,NOUN,Jahr
mit,ADP,mit
Michael,PROPN,Michael
Petrowitz,PROPN,Petrowitz
"
",SPACE,"
"
Wann,ADV,wann
:,PUNCT,--
30.04.2021,VERB,30.04.2021
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
online,ADJ,onlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
jugend@stadtbibliothek-neukoelln.de,PROPN,jugend@stadtbibliothek-neukoelln.de
Sommerferien,PROPN,Sommerferien
können,AUX,können
ja,ADV,ja
sooo,ADV,sooo
langweilig,ADV,langweilig
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Freunde,NOUN,Freund
von,ADP,von
Niko,NOUN,Niko
sind,AUX,sein
verreist,VERB,verreisen
.,PUNCT,--
Niemand,PRON,niemand
ist,AUX,sein
da,ADV,da
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
spielen,VERB,spielen
kann,AUX,können
.,PUNCT,--
Da,ADV,da
entdeckt,VERB,entdecken
er,PRON,er
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Raumschiff,NOUN,Raumschiff
im,ADP,in
Stadtpark,NOUN,Stadtpark
landet,VERB,landen
und,CCONJ,und
lernt,VERB,lernen
Hieronymo,NOUN,Hieronymo
kennen,VERB,kennen
.,PUNCT,--
Hieronymo,NOUN,Hieronymo
kommt,VERB,kommen
aus,ADP,aus
Quantanien,NOUN,Quantanien
und,CCONJ,und
ist,AUX,sein
nur,ADV,nur
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
gelandet,VERB,landen
",",PUNCT,--
weil,SCONJ,weil
sein,DET,sein
Hund,NOUN,Hund
„,PUNCT,--
Dussel,NOUN,Dussel
“,PUNCT,--
ausgebüxt,VERB,ausbüxen
ist,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
sich,PRON,sich
Niko,PROPN,Niko
und,CCONJ,und
Hieronymo,NOUN,Hieronymo
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Weltraumhund,NOUN,Weltraumhund
.,PUNCT,--
Zwischen,ADP,zwischen
Stadtpark,NOUN,Stadtpark
",",PUNCT,--
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
Eisdiele,NOUN,Eisdiele
erleben,VERB,erleben
die,DET,der
neuen,ADJ,neu
Freunde,NOUN,Freund
so,ADV,so
einige,DET,einiger
Überraschungen,NOUN,Überraschung
und,CCONJ,und
Niko,NOUN,Niko
steckt,VERB,stecken
plötzlich,ADV,plötzlich
mitten,ADV,mitten
in,ADP,in
einem,DET,ein
aufregenden,ADJ,aufregend
Ferienabenteuer,NOUN,Ferienabenteuer
.,PUNCT,--
Michael,PROPN,Michael
Petrowitz,PROPN,Petrowitz
nimmt,VERB,nehmen
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
andere,ADJ,anderer
Welten,NOUN,Welt
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Zuhörenden,NOUN,Zuhörende
ganz,ADV,ganz
nebenbei,ADV,nebenbei
und,CCONJ,und
spielerisch,ADV,spielerisch
verblüffende,ADJ,verblüffend
Fakten,NOUN,Fakt
über,ADP,über
das,DET,der
Weltall,NOUN,Weltall
erfahren,VERB,erfahren
.,PUNCT,--
Michael,PROPN,Michael
Petrowitz,PROPN,Petrowitz
ist,AUX,sein
Kinderbuchautor,NOUN,Kinderbuchautor
und,CCONJ,und
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
mit,ADP,mit
Nennung,NOUN,Nennung
des,DET,der
Namens,NOUN,Namen
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,DET,dieser
Lesung,NOUN,Lesung
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln.de,X,www.berlin.de/stadtbibliothek-neukoelln.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4345,NUM,4345
Mail,NOUN,Mail
:,PUNCT,--
jugend@stadtbibliothek-neukoelln.de,PROPN,jugend@stadtbibliothek-neukoelln.de
