Token,PoS,Lemma
Förderung,NOUN,Förderung
von,ADP,von
Schwangeren-,X,Schwangere
und,CCONJ,und
Schwangerschaftskonfliktberatungsstellen,NOUN,Schwangerschaftskonfliktberatungsstell
"
",SPACE,"
"
Schwangeren-,X,Schwangere
und,CCONJ,und
Schwangerschaftskonfliktberatungsstellen,NOUN,Schwangerschaftskonfliktberatungsstell
bieten,VERB,bieten
Zugang,NOUN,Zugang
zu,ADP,zu
Informationen,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
(,PUNCT,--
nicht,PART,nicht
),PUNCT,--
staatlichen,ADJ,staatlich
Hilfen,NOUN,Hilfe
zu,ADP,zu
allen,DET,aller
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
die,DET,der
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
Geburt,NOUN,Geburt
",",PUNCT,--
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
aufkommenden,ADJ,aufkommend
Zweifeln,NOUN,Zweifel
bzw.,CCONJ,bzw.
Beweggründe,NOUN,Beweggrund
eines,DET,ein
Schwangerschaftsabbruchs,NOUN,Schwangerschaftsabbruch
und,CCONJ,und
Trauerbegleitung,NOUN,Trauerbegleitung
bei,ADP,bei
Fehl-,X,Fehl
oder,CCONJ,oder
Totgeburt,PROPN,Totgeburt
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
bisweilen,ADV,bisweilen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
noch,ADV,noch
keine,DET,kein
Beratungsstelle,NOUN,Beratungsstelle
hierfür,ADV,hierfür
gibt,VERB,geben
",",PUNCT,--
weist,VERB,weisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
für,ADP,für
Gesundheit,NOUN,Gesundheit
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Schwangeren-,X,Schwangere
und,CCONJ,und
Schwangerschaftskonfliktberatungsstellen,NOUN,Schwangerschaftskonfliktberatungsstell
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
hin,ADV,hin
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
begrüßt,VERB,begrüßen
die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
eine,DET,ein
Schwangerenberatungsstelle,NOUN,Schwangerenberatungsstelle
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
großen,ADJ,groß
Flächenbezirk,NOUN,Flächenbezirk
ist,AUX,sein
eine,DET,ein
Schwangerenberatungsstelle,NOUN,Schwangerenberatungsstelle
für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
Versorgung,NOUN,Versorgung
von,ADP,von
Frauen,NOUN,Frau
erforderlich,ADV,erforderlich
.,PUNCT,--
Konzeptionell,ADV,Konzeptionell
sollte,AUX,sollen
eine,DET,ein
Fachkraft,NOUN,Fachkraft
zur,ADP,zu
Stillberatung,NOUN,Stillberatung
eingebunden,VERB,einbinden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Beratung,NOUN,Beratung
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
bis,ADP,bis
zur,ADP,zu
Stillzeit,NOUN,Stillzeit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Schwangerschafts,NOUN,Schwangerschaft
(,PUNCT,--
konflikt,NOUN,Konflikt
),PUNCT,--
beratungsstelle,ADJ,beratungsstellen
und,CCONJ,und
Vergabe,NOUN,Vergabe
der,DET,der
Zuwendungsmittel,NOUN,Zuwendungsmittel
liegt,VERB,liegen
allein,ADV,allein
im,ADP,in
Ermessen,NOUN,ermessen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
