Token,PoS,Lemma
Neubau,NOUN,Neubau
der,DET,der
Schiffbauerdammbrücke,NOUN,Schiffbauerdammbrück
über,ADP,über
die,DET,der
Panke,PROPN,Panke
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
über,ADV,über
100,NUM,100
Jahre,NOUN,Jahr
alte,ADJ,alt
Schiffbauerdammbrücke,NOUN,Schiffbauerdammbrücke
überführt,VERB,überführen
den,DET,der
Schiffbauerdamm,NOUN,Schiffbauerdamm
über,ADP,über
die,DET,der
Südpanke,NOUN,Südpanke
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Mündung,NOUN,Mündung
zur,ADP,zu
Spree,PROPN,Spree
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
weist,VERB,weisen
umfangreiche,ADJ,umfangreich
Schäden,NOUN,Schaden
auf,ADP,auf
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
den,DET,der
Stahlträgern,NOUN,Stahlträger
des,DET,der
Überbaus,NOUN,Überbau
und,CCONJ,und
an,ADP,an
den,DET,der
Unterbauten,NOUN,Unterbauten
aus,ADP,aus
Natursteinen,NOUN,Natursteine
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
ein,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
15.07.2019.,NOUN,15.07.2019.
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
der,DET,der
Schiffbauerdamm,NOUN,Schiffbauerdamm
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Fußgänger,NOUN,Fußgänger
werden,AUX,werden
auf,ADP,auf
dem,DET,der
nördlichen,ADJ,nördlich
Gehweg,NOUN,Gehweg
um,ADP,um
den,DET,der
Baubereich,NOUN,Baubereich
geleitet,VERB,leiten
",",PUNCT,--
eine,DET,ein
Umleitung,NOUN,Umleitung
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Brücke,NOUN,Brücke
wird,AUX,werden
künftig,ADV,künftig
aus,ADP,aus
zwei,NUM,zwei
Bauwerken,NOUN,Bauwerke
bestehen,VERB,bestehen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
wird,AUX,werden
eine,DET,ein
vier,NUM,vier
Meter,NOUN,Meter
breite,ADJ,breit
Ersatzbrücke,NOUN,Ersatzbrücke
gebaut,VERB,bauen
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
ein,DET,ein
elf,NUM,elf
Meter,NOUN,Meter
breiter,ADJ,breit
Kanal,NOUN,Kanal
neu,ADV,neu
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Brückenbauwerk,NOUN,Brückenbauwerk
entsteht,VERB,entstehen
entlang,ADP,entlang
des,DET,der
südlichen,ADJ,südlich
Teils,NOUN,Teil
des,DET,der
Weges,NOUN,Weg
im,ADP,in
Einmündungsbauwerk,NOUN,Einmündungsbauwerk
der,DET,der
Panke,PROPN,Panke
an,ADP,an
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Panke,NOUN,Panke
für,ADP,für
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
aus,ADP,aus
Denkmalschutzgründen,NOUN,Denkmalschutzgründen
der,DET,der
Mündungsbereich,NOUN,Mündungsbereich
als,ADP,als
Rahmenbauwerk,NOUN,Rahmenbauwerk
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2020.,PUNCT,2020.
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
betragen,VERB,betragen
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
