Token,PoS,Lemma
Erhöhte,ADJ,Erhöhte
Bußgelder,NOUN,Bußgeld
für,ADP,für
Verkehrsverstöße,NOUN,Verkehrsverstoß
ab,ADP,ab
dem,DET,der
09.11.2021,PROPN,09.11.2021
"
",SPACE,"
"
Nach,ADP,nach
Zustimmung,NOUN,Zustimmung
des,DET,der
Bundesrates,NOUN,Bundesrat
treten,VERB,treten
die,DET,der
geplanten,ADJ,geplant
Änderungen,NOUN,Änderung
der,DET,der
Bußgeldkatalog-Verordnung,NOUN,Bußgeldkatalog-Verordnung
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Damit,ADV,damit
steigen,VERB,steigen
Bußgelder,NOUN,Bußgeld
für,ADP,für
verschiedene,ADJ,verschieden
Verkehrsverstöße,NOUN,Verkehrsverstoß
ab,ADP,ab
dem,DET,der
09.11.2021,PROPN,09.11.2021
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Neben,ADP,neben
Geschwindigkeitsüberschreitungen,NOUN,Geschwindigkeitsüberschreitung
und,CCONJ,und
weiteren,ADJ,weit
Regelverstößen,NOUN,Regelverstöße
im,ADP,in
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
werden,AUX,werden
auch,ADV,auch
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
zukünftig,ADV,zukünftig
stärker,ADV,stark
geahndet,VERB,ahnden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Novellierung,NOUN,Novellierung
ist,AUX,sein
ein,DET,ein
besserer,ADJ,gut
Schutz,NOUN,Schutz
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Radfahrenden,NOUN,Radfahrende
.,PUNCT,--
So,ADV,so
steigen,VERB,steigen
beispielsweise,ADV,beispielsweise
Bußgelder,NOUN,Bußgeld
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
verschiedene,ADJ,verschieden
Park-,X,Park
und,CCONJ,und
Haltverstöße,NOUN,Haltverstöß
:,PUNCT,--
Das,DET,der
ordnungswidrige,ADJ,ordnungswidrig
Parken,NOUN,Parken
auf,ADP,auf
ausgewiesenen,ADJ,ausgewiesen
Schwerbehinderten-Parkplätzen,NOUN,Schwerbehinderten-Parkplatz
sowie,CCONJ,sowie
auf,ADP,auf
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
vorgesehenen,ADJ,vorgesehen
Parkplätzen,NOUN,Parkplatz
wird,AUX,werden
künftig,ADV,künftig
mit,ADP,mit
einem,DET,ein
Regelsatz,NOUN,Regelsatz
von,ADP,von
55,NUM,55
Euro,NOUN,Euro
Bußgeld,NOUN,Bußgeld
belegt,VERB,belegen
.,PUNCT,--
Auf,ADP,auf
zwischen,ADV,zwischen
55,NUM,55
Euro,NOUN,Euro
und,CCONJ,und
110,NUM,110
Euro,NOUN,Euro
steigen,VERB,steigen
Bußgelder,NOUN,Bußgeld
für,ADP,für
das,DET,der
unerlaubte,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
",",PUNCT,--
das,DET,der
unerlaubte,ADJ,unerlaubt
Halten,NOUN,halten
auf,ADP,auf
Schutzstreifen,NOUN,schutzstreifen
sowie,CCONJ,sowie
das,DET,der
Parken,NOUN,Parken
und,CCONJ,und
Halten,NOUN,halten
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
.,PUNCT,--
Bei,ADP,bei
schweren,ADJ,schwer
Verstößen,NOUN,Verstoß
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
erheblichen,ADJ,erheblich
Behinderung,NOUN,Behinderung
und,CCONJ,und
Gefährdung,NOUN,Gefährdung
anderer,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
einhergeht,VERB,einhergehen
",",PUNCT,--
bei,ADP,bei
Sachbeschädigungen,NOUN,Sachbeschädigung
oder,CCONJ,oder
wenn,SCONJ,wenn
Fahrzeuge,NOUN,Fahrzeug
länger,ADV,lang
als,ADP,als
eine,DET,ein
Stunde,NOUN,Stunde
auf,ADP,auf
Geh-,X,Geh
oder,CCONJ,oder
Radwegen,NOUN,Radweg
parken,VERB,parken
",",PUNCT,--
kann,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
der,DET,der
Eintrag,NOUN,Eintrag
eines,DET,ein
Punktes,NOUN,Punkt
ins,ADP,in
Fahreignungsregister,NOUN,Fahreignungsregister
vorgesehen,VERB,vorsehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
rechtswidrige,ADJ,rechtswidrig
Parken,NOUN,Parken
an,ADP,an
engen,ADJ,eng
oder,CCONJ,oder
