Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
der,DET,der
Polizei,NOUN,Polizei
beschmiert,VERB,beschmieren
und,CCONJ,und
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0271,NUM,0271
In,ADP,in
Schöneberg,PROPN,Schöneberg
hat,AUX,haben
ein,DET,ein
Hauswart,NOUN,Hauswart
heute,ADV,heute
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
zehn,NUM,zehn
Uhr,NOUN,Uhr
Beschädigungen,NOUN,Beschädigung
und,CCONJ,und
Schmierereien,NOUN,Schmierereium
an,ADP,an
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
der,DET,der
Polizei,NOUN,Polizei
bemerkt,VERB,bemerken
",",PUNCT,--
die,PRON,der
offenbar,ADV,offenbar
vom,ADP,von
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
stammen,VERB,stammen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Pkw,NOUN,Pkw
waren,AUX,sein
an,ADP,an
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Vereinigung,NOUN,Vereinigung
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
abgestellt,VERB,abstellen
.,PUNCT,--
Bei,ADP,bei
beiden,PRON,beide
wurden,AUX,werden
die,DET,der
Scheiben,NOUN,Scheibe
der,DET,der
Beifahrertüren,NOUN,Beifahrertür
eingeschlagen,VERB,einschlagen
und,CCONJ,und
die,DET,der
Innenräume,NOUN,Innenraum
vermutlich,ADV,vermutlich
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
eingesprüht,VERB,eingesprühen
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
die,DET,der
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
mehrere,DET,mehrere
politische,ADJ,politisch
Botschaften,NOUN,Botschaft
in,ADP,in
roter,ADJ,rot
Farbe,NOUN,Farbe
an,ADP,an
den,DET,der
Karosserien,NOUN,Karosserium
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
