Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Weltmädchen*tag,NOUN,Weltmädchen*tag
2022,NUM,2022
"
",SPACE,"
"
Nach,ADP,nach
zweijähriger,ADJ,zweijährig
Corona-bedingter,ADJ,Corona-bedingter
Pause,NOUN,Pause
wird,AUX,werden
der,DET,der
Weltmädchen*tag,NOUN,Weltmädchen*tag
wie,ADP,wie
gewohnt,ADV,gewohnt
groß,ADV,groß
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Power,NOUN,Power
im,ADP,in
Bezirk,NOUN,Bezirk
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
feiern,VERB,feiern
:,PUNCT,--
