Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
/,PUNCT,--
Kulturelle,ADJ,kulturell
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
030,NUM,030
/,PUNCT,--
545,NUM,545
02,NUM,02
94,NUM,94
