Token,PoS,Lemma
Versagung,NOUN,Versagung
eines,DET,ein
Antrages,NOUN,Antrag
auf,ADP,auf
Kutschenbetrieb,NOUN,Kutschenbetrieb
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
4.,ADJ,4.
April,NOUN,April
2019,NUM,2019
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
durch,ADP,durch
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
einem,DET,ein
gewerblichen,ADJ,gewerblich
Kutschpferdeunternehmer,NOUN,Kutschpferdeunternehmer
die,DET,der
Erlaubnis,NOUN,Erlaubnis
zur,ADP,zu
Durchführung,NOUN,Durchführung
eines,DET,ein
Reit-,X,Reit
und,CCONJ,und
Fahrbetriebes,NOUN,Fahrbetrieb
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
versagt,VERB,versagen
(,PUNCT,--
nach,ADP,nach
§,NOUN,§
11,NUM,11
(,PUNCT,--
1,NUM,1
),PUNCT,--
Nr.,NOUN,Nr.
8,NUM,8
c,X,c
Tierschutzgesetz,NOUN,Tierschutzgesetz
),PUNCT,--
.,PUNCT,--
Die,DET,der
Versagung,NOUN,Versagung
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Versagung,NOUN,Versagung
waren,AUX,sein
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Tierschutz,NOUN,Tierschutz
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
die,PRON,der
die,DET,der
persönliche,ADJ,persönlich
Eignung,NOUN,Eignung
des,DET,der
Antragstellers,NOUN,Antragsteller
in,ADP,in
Frage,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wiederholt,ADV,wiederholen
u.a.,PROPN,u.a.
gegen,ADP,gegen
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Pausenzeiten,NOUN,Pausenzeit
für,ADP,für
Kutschpferde,NOUN,Kutschpferd
verstoßen,VERB,verstoßen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Versagung,NOUN,Versagung
ist,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
ihren,DET,ihr
Kontrollauftrag,NOUN,Kontrollauftrag
von,ADP,von
Pferdekutschen,NOUN,Pferdekutschen
weiter,ADV,weiter
intensiv,ADV,intensiv
nachkommen,VERB,nachkommen
wird,AUX,werden
und,CCONJ,und
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Tiere,NOUN,Tier
an,ADP,an
vorderster,ADJ,vorderer
Stelle,NOUN,Stelle
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Allerdings,ADV,allerdings
steht,VERB,stehen
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
So,ADV,so
gilt,VERB,gelten
es,PRON,es
die,DET,der
derzeitigen,ADJ,derzeitig
Berliner,ADJ,Berliner
Leitlinien,NOUN,Leitlinie
für,ADP,für
Pferdefuhrwerksbetriebe,NOUN,Pferdefuhrwerksbetrieb
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Tierwohls,NOUN,Tierwohl
gründlich,ADV,gründlich
und,CCONJ,und
hoffentlich,ADV,hoffentlich
noch,ADV,noch
vor,ADP,vor
der,DET,der
Sommerpause,NOUN,Sommerpause
zu,PART,zu
überarbeiten,VERB,überarbeien
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
fordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Kutschpferden,NOUN,Kutschpferde
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
schon,ADV,schon
verboten,VERB,verbieten
",",PUNCT,--
dann,ADV,dann
aber,ADV,aber
im,ADP,in
Zeitraum,NOUN,Zeitraum
April,NOUN,April
bis,ADP,bis
September,NOUN,September
auf,ADP,auf
maximal,ADV,maximal
21,NUM,21
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
Oktober,NOUN,Oktober
bis,ADP,bis
März,NOUN,März
auf,ADP,auf
maximal,ADV,maximal
19,NUM,19
Uhr,NOUN,Uhr
beschränkt,VERB,beschränken
wird,AUX,werden
.,PUNCT,--
Pferde,NOUN,Pferd
sind,AUX,sein
Fluchttiere,NOUN,Fluchttier
und,CCONJ,und
reagieren,VERB,reagieren
mit,ADP,mit
Stress,PROPN,Stress
insbesondere,ADV,insbesondere
im,ADP,in
Einsatz,NOUN,Einsatz
unter,ADP,unter
Dunkelheit,NOUN,Dunkelheit
und,CCONJ,und
Kunstlicht,NOUN,Kunstlicht
wie,ADP,wie
z.B.,NOUN,Z.B.
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
und,CCONJ,und
beim,ADP,bei
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
.,PUNCT,--
Auch,ADV,auch
sollte,AUX,sollen
die,DET,der
Überprüfung,NOUN,Überprüfung
auf,ADP,auf
Druck-,X,Druck
und,CCONJ,und
Scheuerstellen,NOUN,Scheuerstell
im,ADP,in
Fahrtenbuch,NOUN,Fahrtenbuch
dokumentiert,VERB,dokumentieren
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ganz,ADV,ganz
wichtig,ADV,wichtig
:,PUNCT,--
sollte,AUX,sollen
kein,DET,kein
beschatteter,ADJ,beschattet
Pausenplatz,NOUN,Pausenplatz
mit,ADP,mit
naturbelassenem,ADJ,naturbelassen
Untergrund,NOUN,Untergrund
in,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
sollten,AUX,sollen
in,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
Pferdefuhrwerke,PROPN,Pferdefuhrwerk
nicht,PART,nicht
eingesetzt,VERB,einsetzen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
