Token,PoS,Lemma
Schulinspektion,NOUN,Schulinspektion
sucht,VERB,suchen
ehrenamtliche,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
"
",SPACE,"
"
Seit,ADP,seit
14,NUM,14
Jahren,NOUN,Jahr
engagieren,VERB,engagieren
sich,PRON,sich
Ehrenamtliche,NOUN,Ehrenamtlich
aus,ADP,aus
vielen,DET,vieler
Bereichen,NOUN,Bereich
in,ADP,in
den,DET,der
Teams,NOUN,Team
der,DET,der
Berliner,ADJ,Berliner
Schulinspektion,NOUN,Schulinspektion
.,PUNCT,--
Diese,DET,dieser
Teams,NOUN,Team
machen,VERB,machen
meist,ADV,meist
zweitägige,ADJ,zweitägig
Schul-,X,Schul
und,CCONJ,und
Unterrichtsbesuche,NOUN,Unterrichtsbesuche
und,CCONJ,und
bewerten,VERB,bewerten
anhand,ADP,anhand
der,DET,der
dort,ADV,dort
gesammelten,ADJ,gesammelt
Informationen,NOUN,Information
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
jeweiligen,ADJ,jeweilig
Schule,NOUN,Schule
.,PUNCT,--
Daraus,ADV,daraus
entstehen,VERB,entstehen
die,DET,der
Schulinspektionsberichte,NOUN,Schulinspektionsbericht
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2011,NUM,2011
/,PUNCT,--
12,NUM,12
als,ADP,als
Kurzbericht,NOUN,Kurzbericht
auf,ADP,auf
den,DET,der
Schulporträt-Internetseiten,NOUN,Schulporträt-Internetseit
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
sucht,VERB,suchen
die,DET,der
Berliner,ADJ,Berliner
Schulinspektion,NOUN,Schulinspektion
wieder,ADV,wieder
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
.,PUNCT,--
Das,PRON,der
können,AUX,können
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Elternschaft,NOUN,Elternschaft
",",PUNCT,--
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
sowie,CCONJ,sowie
aus,ADP,aus
Verbänden,NOUN,Verband
und,CCONJ,und
Innungen,NOUN,Innunge
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Unterricht,NOUN,Unterricht
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
einsetzen,VERB,einsetzen
wollen,AUX,wollen
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Schulinspektion,NOUN,Schulinspektion
engagieren,VERB,engagieren
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Inspektionsbericht,NOUN,Inspektionsbericht
auch,ADV,auch
ein,DET,ein
Aushängeschild,NOUN,Aushängeschild
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
geworden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
was,PRON,was
kommt,VERB,kommen
auf,ADP,auf
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Schulinspektion,NOUN,Schulinspektion
zu,ADP,zu
?,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
dazu,ADV,dazu
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
jährlich,ADV,jährlich
in,ADP,in
mindestens,ADV,mindestens
zwei,NUM,zwei
Inspektionen,NOUN,Inspektion
als,ADP,als
Teammitglied,NOUN,Teammitglied
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
