Token,PoS,Lemma
Auswahlentscheidung,NOUN,Auswahlentscheidung
„,PUNCT,--
IMPACT,PROPN,IMPACT
-,PUNCT,--
Förderung,NOUN,Förderung
“,PUNCT,--
2022,NUM,2022
"
",SPACE,"
"
Die,DET,der
spartenoffene,ADJ,spartenoffen
IMPACT-Förderung,NOUN,IMPACT-Förderung
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
zeitgemäße,ADJ,zeitgemäß
Stärkung,NOUN,Stärkung
von,ADP,von
lokaler,ADJ,lokal
Diversität,NOUN,Diversität
im,ADP,in
Berliner,ADJ,Berliner
Kulturbetrieb,NOUN,Kulturbetrieb
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
freien,ADJ,frei
Künste,NOUN,Kunst
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
IMPACT-Förderung,NOUN,IMPACT-Förderung
adressiert,VERB,adressieren
kunstschaffende,ADJ,kunstschaffend
Personen,NOUN,Person
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
deren,DET,der
künstlerische,ADJ,künstlerisch
Perspektiven,NOUN,Perspektive
im,ADP,in
Kulturbetrieb,NOUN,Kulturbetrieb
bisher,ADV,bisher
unzureichend,ADV,unzureichend
repräsentiert,VERB,repräsentieren
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
folgende,ADJ,folgend
15,NUM,15
Projekte,NOUN,Projekt
fördern,VERB,fördern
:,PUNCT,--
