Token,PoS,Lemma
Erleichterung,NOUN,Erleichterung
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
Schließung,NOUN,Schließung
von,ADP,von
Jugendeinrichtungen,NOUN,Jugendeinrichtung
vom,ADP,von
Tisch,NOUN,Tisch
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
und,CCONJ,und
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
",",PUNCT,--
einigen,PRON,einiger
der,DET,der
alternativen,ADJ,alternativ
Vorschläge,NOUN,Vorschlag
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
für,ADP,für
Einsparungen,NOUN,Einsparung
im,ADP,in
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
zuzustimmen,VERB,zustimmen
",",PUNCT,--
sind,AUX,sein
Freude,NOUN,Freude
und,CCONJ,und
Erleichterung,NOUN,Erleichterung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
bei,ADP,bei
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienhilfe,NOUN,Familienhilfe
groß,ADV,groß
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
befürchteten,VERB,befürchtet
und,CCONJ,und
von,ADP,von
lautstarken,ADJ,lautstark
Protesten,NOUN,Protest
begleiteten,ADJ,begleitet
Schließungen,NOUN,Schließung
von,ADP,von
Jugendklubs,NOUN,Jugendklub
sowie,CCONJ,sowie
Freizeit-,X,Freizeit
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
sind,AUX,sein
damit,ADV,damit
vom,ADP,von
Tisch,NOUN,Tisch
.,PUNCT,--
Ebenso,ADV,ebenso
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Entlassungen,NOUN,Entlassung
der,DET,der
Beschäftigten,NOUN,beschäftigter
bei,ADP,bei
den,DET,der
freien,ADJ,frei
Trägern,NOUN,Träger
.,PUNCT,--
Das,DET,der
lang,ADV,lang
ersehnte,ADJ,ersehnt
Schreiben,NOUN,Schreiben
aus,ADP,aus
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
war,AUX,sein
am,ADP,an
Mittwochnachmittag,NOUN,Mittwochnachmittag
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eingetroffen,VERB,eintreffen
.,PUNCT,--
Zuvor,ADV,zuvor
hatten,AUX,haben
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
im,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Finanzsenator,NOUN,Finanzsenator
sowie,CCONJ,sowie
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
