Token,PoS,Lemma
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
:,PUNCT,--
"""",PUNCT,--
Das,DET,der
Salz,NOUN,Salz
der,DET,der
Erde,NOUN,Erde
"""",PUNCT,--
von,ADP,von
Wim,PROPN,Wim
Wenders,PROPN,Wenders
und,CCONJ,und
Juliano,PROPN,Juliano
Ribeiro,PROPN,Ribeiro
Salgado,PROPN,Salgado
"
",SPACE,"
"
Jeden,DET,Jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
zeigt,VERB,zeigen
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
in,ADP,in
ihrer,DET,ihr
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
einen,DET,ein
Film,NOUN,Film
rund,ADV,rund
um,ADP,um
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
die,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
den,DET,der
Oscar-nominierten,ADJ,Oscar-nominiert
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Das,DET,der
Salz,NOUN,Salz
der,DET,der
Erde,NOUN,Erde
”,PUNCT,”
(,PUNCT,--
F,X,F
/,PUNCT,--
BRA,PROPN,BRA
",",PUNCT,--
2014,NUM,2014
",",PUNCT,--
110,NUM,110
Min,NOUN,Min
.,PUNCT,--
",",PUNCT,--
OmU,PROPN,OmU
),PUNCT,--
im,ADP,in
Kino,NOUN,Kino
Delphi,PROPN,Delphi
LUX,PROPN,LUX
.,PUNCT,--
Zum,ADP,zu
Filmgespräch,NOUN,Filmgespräch
ist,AUX,sein
Klimaforscher,NOUN,Klimaforscher
und,CCONJ,und
Scientist,PROPN,Scientist
for,PROPN,for
Future,PROPN,Future
Stefan,PROPN,Stefan
Rahmstorf,PROPN,Rahmstorf
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
DER,DET,DER
FILM,PROPN,FILM
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
hat,AUX,haben
der,DET,der
brasilianische,ADJ,brasilianisch
Fotograf,NOUN,Fotograf
Sebastião,PROPN,Sebastião
Salgado,PROPN,Salgado
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
die,DET,der
Spuren,NOUN,Spur
der,DET,der
sich,PRON,sich
wandelnden,ADJ,wandelnd
Welt,NOUN,Welt
und,CCONJ,und
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
in,ADP,in
eindrucksvollen,ADJ,eindrucksvoll
Fotoreportagen,NOUN,Fotoreportag
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
dabei,ADV,dabei
Zeuge,NOUN,Zeuge
von,ADP,von
Kriegen,NOUN,Krieg
",",PUNCT,--
Post-Konflikt-Gesellschaften,NOUN,Post-Konflikt-Gesellschaft
",",PUNCT,--
Vertreibungen,NOUN,Vertreibung
",",PUNCT,--
Hungersnöten,NOUN,Hungersnöt
und,CCONJ,und
Leid,NOUN,Leid
.,PUNCT,--
Seine,DET,sein
Fotografien,NOUN,Fotografien
formieren,VERB,formieren
und,CCONJ,und
transportieren,VERB,transportieren
einen,DET,ein
bestimmten,ADJ,bestimmt
Blick,NOUN,Blick
auf,ADP,auf
