Token,PoS,Lemma
80,NUM,80
Jahre,NOUN,Jahr
Warschauer,ADJ,Warschauer
Aufstand,NOUN,Aufstand
-,PUNCT,--
Wandgemälde,NOUN,Wandgemälde
eingeweiht,VERB,einweihen
"
",SPACE,"
"
Im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
polnischen,ADJ,polnisch
Botschafters,NOUN,Botschafter
",",PUNCT,--
Dariusz,PROPN,Dariusz
Pawłoś,PROPN,Pawłoś
",",PUNCT,--
dem,DET,der
Sohn,NOUN,Sohn
eines,DET,ein
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
Pjotr,NOUN,Pjotr
Ostrowski,PROPN,Ostrowski
",",PUNCT,--
der,DET,der
beteiligten,ADJ,beteiligt
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
vielen,DET,vieler
Interessierten,NOUN,Interessierter
wurde,AUX,werden
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
ein,DET,ein
berührendes,ADJ,berührend
Kunstwerk,NOUN,Kunstwerk
eingeweiht,VERB,einweihen
.,PUNCT,--
In,ADP,in
Adlershof,PROPN,Adlershof
erinnert,VERB,erinnern
nun,ADV,nun
ein,DET,ein
großes,ADJ,groß
Wandbild,NOUN,Wandbild
an,ADP,an
den,DET,der
Warschauer,ADJ,Warschauer
Aufstand,NOUN,Aufstand
von,ADP,von
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
.,PUNCT,--
