Token,PoS,Lemma
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Spielplatzes,NOUN,Spielplatz
in,ADP,in
der,DET,der
Poelchaustraße,NOUN,Poelchaustraße
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
"
",SPACE,"
"
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
September,NOUN,September
2019,NUM,2019
bis,ADP,bis
Juni,NOUN,Juni
2020,NUM,2020
erfolgten,VERB,erfolgn
die,DET,der
umfangreichen,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
auf,ADP,auf
dem,DET,der
Kinderspielplatz,NOUN,Kinderspielplatz
in,ADP,in
der,DET,der
Poelchaustraße,NOUN,Poelchaustraße
",",PUNCT,--
der,PRON,der
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
wieder,ADV,wieder
geöffnet,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
wurden,AUX,werden
hier,ADV,hier
zwei,NUM,zwei
Spielbereiche,NOUN,Spielbereich
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Toben,NOUN,Tobe
bieten,VERB,bieten
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
der,DET,der
nördliche,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
zu,ADP,zu
einem,DET,ein
allgemeinen,ADJ,allgemein
Spielbereich,NOUN,Spielbereich
umgebaut,VERB,umbauen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Schienenbahn,NOUN,Schienenbahn
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Spielturmanlage,NOUN,Spielturmanlage
allen,DET,aller
Kindern,NOUN,Kind
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
fünfzehn,NUM,fünfzehn
Jahren,NOUN,Jahr
vielfältige,ADJ,vielfältig
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Sandspielbereiche,NOUN,Sandspielbereich
wurden,AUX,werden
mit,ADP,mit
einem,DET,ein
flachen,ADJ,flach
Mosaikwall,NOUN,Mosaikwall
eingefasst,VERB,einfassen
und,CCONJ,und
geben,VERB,geben
der,DET,der
Anlage,NOUN,Anlage
eine,DET,ein
harmonische,ADJ,harmonisch
Kontur,NOUN,Kontur
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
weitere,ADJ,weit
Sitzbänke,NOUN,Sitzbank
und,CCONJ,und
Tisch-Bank-Kombinationen,NOUN,Tisch-Bank-Kombination
in,ADP,in
die,DET,der
Anlage,NOUN,Anlage
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Baumreihe,NOUN,Baumreihe
aus,ADP,aus
Zierkirschen,NOUN,Zierkirsche
und,CCONJ,und
Wildbirnen,NOUN,Wildbirn
",",PUNCT,--
die,PRON,der
Schatten,NOUN,Schatten
spenden,VERB,spenden
und,CCONJ,und
zur,ADP,zu
Lärmminderung,NOUN,Lärmminderung
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Aufenthaltsfunktion,NOUN,Aufenthaltsfunktion
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
unebenen,ADV,uneben
Tennen-,X,Tenn
und,CCONJ,und
Asphaltwege,NOUN,Asphaltweg
wurden,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
umgestaltet,ADV,umgestalten
",",PUNCT,--
dass,SCONJ,dass
Spiel-,X,Spiel
und,CCONJ,und
Wegebereiche,NOUN,Wegebereiche
optisch,ADV,optisch
voneinander,ADV,voneinander
getrennt,ADV,trennen
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
war,AUX,sein
die,DET,der
Firma,NOUN,Firma
STRATIEF,PROPN,STRATIEF
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
473.000,NUM,473.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
.,PUNCT,--
