Token,PoS,Lemma
Der,DET,der
digitale,ADJ,digital
Schreibtisch,NOUN,Schreibtisch
:,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Schulportal,NOUN,Schulportal
füllt,VERB,füllen
sich,PRON,sich
mit,ADP,mit
attraktiven,ADJ,attraktiv
Angeboten,NOUN,Angebot
"
",SPACE,"
"
Das,DET,der
seit,ADP,seit
Ende,NOUN,Ende
des,DET,der
vergangenen,ADJ,vergangen
Schuljahres,NOUN,Schuljahr
aktive,ADJ,aktiv
Berliner,ADJ,Berliner
Schulportal,PROPN,Schulportal
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
massiv,ADV,massiv
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
hat,AUX,haben
zentral,ADV,zentral
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ein,DET,ein
weiteres,ADJ,weit
digitales,ADJ,digital
Lernmittel,NOUN,Lernmittel
beschafft,VERB,beschaffen
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
Diagnose,NOUN,Diagnose
und,CCONJ,und
Fördern,NOUN,Förder
“,PUNCT,--
von,ADP,von
Cornelsen,NOUN,Cornelse
werden,AUX,werden
Lernstandserhebungen,NOUN,Lernstandserhebung
und,CCONJ,und
passgenaue,ADJ,passgenau
Fördermaßnahmen,NOUN,Fördermaßnahme
möglich,ADV,möglich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Lerndiagnosen,NOUN,Lerndiagnose
und,CCONJ,und
Fördervorhaben,NOUN,Fördervorhabe
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
mit,ADP,mit
dem,DET,der
Comenius,NOUN,Comenius
EduMedia,PROPN,EduMedia
Siegel,PROPN,Siegel
2022,NUM,2022
für,ADP,für
didaktische,ADJ,didaktisch
und,CCONJ,und
mediale,ADJ,medial
Qualität,NOUN,Qualität
ausgezeichnete,ADJ,ausgezeichnet
digitale,ADJ,digital
Anwendung,NOUN,Anwendung
wird,AUX,werden
für,ADP,für
die,DET,der
Fächer,NOUN,Fach
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Englisch,NOUN,Englisch
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
solchen,DET,solcher
digitalen,ADJ,digital
Lernangeboten,NOUN,Lernangeboten
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einer,DET,ein
künftigen,ADJ,künftig
Eins-zu-Eins-Ausstattung,NOUN,Eins-zu-Eins-Ausstattung
mit,ADP,mit
Endgeräten,NOUN,Endgerät
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
vorgesehen,VERB,vorsehen
–,PUNCT,--
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
individualisierten,ADJ,individualisiert
Lernens,NOUN,Lernen
mit,ADP,mit
direktem,ADJ,direkt
und,CCONJ,und
automatisiertem,ADJ,automatisiert
Feedback,NOUN,Feedback
möglich,ADV,möglich
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
dann,ADV,dann
passgenaue,ADJ,passgenau
weitere,ADJ,weit
Lernmaterialien,NOUN,Lernmaterialie
auf,ADP,auf
ihrer,DET,ihr
Niveaustufe,NOUN,Niveaustufe
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
über,ADP,über
das,DET,der
Dashboard,PROPN,Dashboard
die,DET,der
Übersicht,NOUN,Übersicht
über,ADP,über
den,DET,der
Lernstand,NOUN,Lernstand
der,DET,der
Lernenden,NOUN,Lernende
",",PUNCT,--
sie,PRON,sie
selbst,ADV,selbst
haben,AUX,haben
entsprechend,ADV,entsprechend
weniger,DET,weniger
Korrekturaufwand,NOUN,Korrekturaufwand
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Schulportal,NOUN,Schulportal
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
pädagogischen,ADJ,pädagogisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Schuldigitalisierung,NOUN,Schuldigitalisierung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
entwickelt,VERB,entwickeln
sich,PRON,sich
zunehmend,ADV,zunehmend
zum,ADP,zu
zentralen,ADJ,zentral
Einstiegspunkt,NOUN,Einstiegspunkt
zu,ADP,zu
allen,DET,aller
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
und,CCONJ,und
Informationsangeboten,NOUN,Informationsangebote
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Erziehungsberechtigte,NOUN,Erziehungsberechtigte
und,CCONJ,und
außerschulische,ADJ,außerschulisch
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Äußerst,ADV,Äußerst
hilfreich,ADV,hilfreich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
Lehrkräfte,NOUN,Lehrkraft
hier,ADV,hier
pädagogisch,ADV,pädagogisch
gut,ADV,gut
nutzbare,ADJ,nutzbar
Lernmittel,NOUN,Lernmittel
finden,VERB,finden
",",PUNCT,--
die,PRON,der
die,DET,der
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
verstärken,VERB,verstärken
",",PUNCT,--
das,PRON,der
kooperative,ADJ,kooperativ
Lernen,NOUN,lernen
ermöglichen,VERB,ermöglichen
und,CCONJ,und
zugleich,ADV,zugleich
arbeitserleichternd,ADV,arbeitserleichternd
wirken,VERB,wirken
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
digitalen,ADJ,digital
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
ist,AUX,sein
das,PRON,der
ebenfalls,ADV,ebenfalls
zentral,ADV,zentral
beschaffte,ADJ,beschafft
und,CCONJ,und
allen,DET,aller
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Schulportal,NOUN,Schulportal
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellte,ADJ,gestellt
Angebot,NOUN,Angebot
von,ADP,von
bettermarks,PROPN,Bettermark
",",PUNCT,--
einer,DET,ein
Mathematik-Lernsoftware,NOUN,Mathematik-Lernsoftware
.,PUNCT,--
Das,DET,der
Lernsystem,NOUN,Lernsystem
wird,AUX,werden
bereits,ADV,bereits
intensiv,ADV,intensiv
genutzt,VERB,nutzen
:,PUNCT,--
Im,ADP,in
September,NOUN,September
2022,NUM,2022
waren,AUX,sein
rund,ADV,rund
1.000,NUM,1.000
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
30.000,NUM,30.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
aktiv,ADV,aktiv
.,PUNCT,--
Zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
die,DET,der
aktuelle,ADJ,aktuell
