Token,PoS,Lemma
und,CCONJ,und
andere,ADJ,anderer
konkrete,ADJ,konkret
Zwecke,NOUN,Zweck
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
positive,ADJ,positiv
Jahresergebnis,NOUN,Jahresergebnis
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diese,PRON,dieser
auch,ADV,auch
finanziell,ADV,finanziell
gut,ADV,gut
bewältigt,VERB,bewältigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
erzielten,ADJ,erzielt
Überschüsse,NOUN,Überschuß
stärken,VERB,stärken
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
der,DET,der
Bezirksämter,NOUN,Bezirksamt
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
.,PUNCT,--
Allerdings,ADV,allerdings
sollten,AUX,sollen
diese,DET,dieser
angesparten,ADJ,angespart
Mittel,NOUN,Mittel
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
auch,ADV,auch
rasch,ADV,rasch
wieder,ADV,wieder
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
bessere,ADJ,gut
Angebote,NOUN,Angebot
und,CCONJ,und
Leistungen,NOUN,Leistung
.,PUNCT,--
”,PUNCT,”
Der,DET,der
haushaltsmäßige,ADJ,haushaltsmäßig
Überschuss,NOUN,Überschuss
verteilt,VERB,verteilen
sich,PRON,sich
auf,ADP,auf
neun,NUM,neun
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
ein,DET,ein
Jahresergebnis,NOUN,Jahresergebnis
von,ADP,von
"113,8",NUM,"113,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
erwirtschaftet,VERB,erwirtschaften
haben,AUX,haben
.,PUNCT,--
Drei,NUM,drei
Bezirke,NOUN,Bezirk
haben,AUX,haben
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
mit,ADP,mit
Fehlbeträgen,NOUN,Fehlbeträg
abgeschlossen,VERB,abschließen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
insgesamt,ADV,insgesamt
auf,ADP,auf
"5,3",NUM,"5,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Diese,DET,dieser
(,PUNCT,--
in,ADP,in
zwei,NUM,zwei
von,ADP,von
drei,NUM,drei
Fällen,NOUN,Fall
nur,ADV,nur
geringfügigen,ADJ,geringfügig
),PUNCT,--
Defizite,NOUN,Defizit
sind,AUX,sein
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Haushaltspläne,NOUN,Haushaltsplan
für,ADP,für
2024,NUM,2024
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
finanzieren,VERB,finanzieren
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
wesentlichen,ADJ,wesentlich
Teil,NOUN,Teil
über,ADP,über
Globalsummenzuweisungen,NOUN,Globalsummenzuweisungen
durch,ADP,durch
das,DET,der
Land,NOUN,Land
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
geringeren,ADJ,gering
Teil,NOUN,Teil
durch,ADP,durch
eigene,ADJ,eigen
Einnahmen,NOUN,Einnahme
(,PUNCT,--
z.B.,NOUN,z.B.
Vermietung,NOUN,Vermietung
/,PUNCT,--
Verpachtung,NOUN,Verpachtung
",",PUNCT,--
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
und,CCONJ,und
andere,ADJ,anderer
Gebühren,NOUN,Gebühr
),PUNCT,--
.,PUNCT,--
Die,DET,der
Globalsummenzuweisungen,NOUN,Globalsummenzuweisungen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
nachträglich,ADV,nachträglich
von,ADP,von
"8,035",NUM,"8,035"
Milliarden,NOUN,Milliarde
auf,ADP,auf
"8,340",NUM,"8,340"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
sind,AUX,sein
besondere,ADJ,besonderer
finanzielle,ADJ,finanziell
Belastungen,NOUN,Belastung
der,DET,der
Bezirke,NOUN,Bezirk
kompensiert,VERB,kompensieren
worden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
gestiegene,ADJ,gestiegen
Energiekosten,NOUN,Energiekosten
",",PUNCT,--
die,DET,der
Versorgung,NOUN,Versorgung
Kriegsgeflüchteter,NOUN,Kriegsgeflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Das,DET,der
vorige,ADJ,vorig
Jahr,NOUN,Jahr
hat,AUX,haben
einmal,ADV,einmal
mehr,ADV,mehr
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
Berlin,PROPN,Berlin
auf,ADP,auf
starke,ADJ,stark
Bezirke,NOUN,Bezirk
und,CCONJ,und
funktionierende,ADJ,funktionierend
Ämter,NOUN,Amt
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
angewiesen,ADV,angewiesen
ist,AUX,sein
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
Wort,NOUN,Wort
gehalten,VERB,halten
hat,AUX,haben
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
ihre,DET,ihr
Mehrausgaben,NOUN,Mehrausgabe
in,ADP,in
der,DET,der
Krise,NOUN,Krise
ausgleicht,VERB,ausgleichen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
sie,PRON,sie
finanziell,ADV,finanziell
auch,ADV,auch
für,ADP,für
künftige,ADJ,künftig
Aufgaben,NOUN,Aufgabe
gut,ADV,gut
gerüstet,VERB,rüsten
.,PUNCT,--
”,PUNCT,”
