Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
an,ADP,an
Schwerpunktaktion,NOUN,Schwerpunktaktion
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
"
",SPACE,"
"
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
legten,VERB,legen
die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Kontrollschwerpunkt,NOUN,Kontrollschwerpunkt
auf,ADP,auf
die,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Schwerpunktaktion,NOUN,Schwerpunktaktion
war,AUX,sein
es,PRON,es
",",PUNCT,--
regelkonformes,ADJ,regelkonform
Verhalten,NOUN,verhalten
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
beteiligte,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
und,CCONJ,und
führte,VERB,führen
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
einschließlich,ADV,einschließlich
24.,ADJ,24.
März,NOUN,März
2023,NUM,2023
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Tageszeiten,NOUN,Tageszeit
gezielte,ADJ,gezielt
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
an,ADP,an
neuralgischen,ADJ,neuralgisch
Punkten,NOUN,Punkt
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
.,PUNCT,--
Hierbei,ADV,hierbei
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
insgesamt,ADV,insgesamt
820,NUM,820
Verstöße,NOUN,Verstoß
fest,ADV,fest
;,PUNCT,--
wobei,ADV,wobei
über,ADV,über
720,NUM,720
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
eingeleitet,VERB,einleiten
und,CCONJ,und
rund,ADV,rund
100,NUM,100
mündliche,ADJ,mündlich
Verwarnungen,NOUN,Verwarnunge
ausgesprochen,VERB,aussprechen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
über,ADV,über
70,NUM,70
Fällen,NOUN,Fall
musste,VERB,mussen
eine,DET,ein
Fahrzeugumsetzung,NOUN,Fahrzeugumsetzung
veranlasst,VERB,veranlassen
werden,AUX,werden
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
durchgeführten,ADJ,durchgeführt
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
leistet,VERB,leisten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
und,CCONJ,und
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
Gemeinsame,ADJ,gemeinsam
Kontrollen,NOUN,Kontrolle
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
eigenständige,ADJ,eigenständig
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
–,PUNCT,--
die,PRON,der
sich,PRON,sich
neben,ADP,neben
dem,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
auch,ADV,auch
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
widmen,VERB,widmen
werden,AUX,werden
–,PUNCT,--
sind,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Verstöße,NOUN,Verstoß
bezogen,VERB,beziehen
sich,PRON,sich
hierbei,ADV,hierbei
auf,ADP,auf
:,PUNCT,--
sonstige,ADJ,sonstig
Tatbestände,NOUN,Tatbestand
:,PUNCT,--
462,NUM,462
Verstöße,NOUN,Verstoß
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Radfahren,NOUN,Radfahren
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
das,PRON,der
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
im,ADP,in
absoluten,ADJ,absolut
und,CCONJ,und
im,ADP,in
eingeschränkten,ADJ,eingeschränkt
Haltverbot,NOUN,Haltverbot
sowie,CCONJ,sowie
das,DET,der
Parken,NOUN,Parken
ohne,ADP,ohne
Parkscheibe,NOUN,Parkscheib
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
auf,ADP,auf
Geh-,X,Geh
und,CCONJ,und
