Token,PoS,Lemma
der,DET,der
Friedrich-Ebert-Stiftung,PROPN,Friedrich-Ebert-Stiftung
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
wird,AUX,werden
von,ADP,von
Dr.,NOUN,Dr.
Dorothea,PROPN,Dorothea
Schöne,PROPN,Schöne
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
des,DET,der
Kunsthauses,NOUN,Kunsthaus
Dahlem,NOUN,Dahlem
",",PUNCT,--
gehalten,VERB,halten
.,PUNCT,--
Jussuf,PROPN,Jussuf
Abbo,PROPN,Abbo
(,PUNCT,--
1890,NUM,1890
–,PUNCT,--
1953,NUM,1953
),PUNCT,--
war,AUX,sein
ein,DET,ein
anerkannter,ADJ,anerkannt
Bildhauer,NOUN,Bildhauer
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
1920er,NUM,1920er
Jahre,NOUN,Jahr
",",PUNCT,--
der,PRON,der
1935,NUM,1935
vor,ADP,vor
den,DET,der
Nazis,NOUN,Nazi
fliehen,VERB,flieh
musste,NOUN,Musste
.,PUNCT,--
1890,NUM,1890
wurde,AUX,werden
Abbo,PROPN,Abbo
im,ADP,in
palästinensischen,ADJ,palästinensisch
Safed,NOUN,Safed
als,ADP,als
Sohn,NOUN,Sohn
jüdischer,ADJ,jüdisch
Eltern,NOUN,Eltern
geboren,VERB,gebären
.,PUNCT,--
1911,NUM,1911
kam,VERB,kommen
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
studierte,VERB,studieren
ab,ADP,ab
1913,NUM,1913
an,ADP,an
der,DET,der
Königlichen,ADJ,Königlich
Akademischen,ADJ,akademisch
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
.,PUNCT,--
Abbo,PROPN,abbo
wurde,AUX,werden
von,ADP,von
bedeutenden,ADJ,bedeutend
Galeristen,NOUN,Galerist
wie,ADP,wie
Alfred,PROPN,Alfred
Flechtheim,PROPN,Flechtheim
und,CCONJ,und
Paul,PROPN,Paul
Cassirer,PROPN,Cassirer
gefördert,VERB,fördern
.,PUNCT,--
Er,PRON,er
portraitierte,VERB,portraitieren
vielfach,ADV,vielfach
die,DET,der
Dichterin,NOUN,Dichterin
Else,PROPN,Else
Lasker-Schüler,PROPN,Lasker-Schüler
",",PUNCT,--
die,PRON,der
ihrerseits,ADV,ihrerseits
den,DET,der
Freund,NOUN,Freund
in,ADP,in
dem,DET,der
Gedicht,NOUN,Gedicht
„,PUNCT,--
Der,DET,der
Prinz,NOUN,Prinz
von,ADP,von
Theben,PROPN,Theben
“,PUNCT,--
pries,ADV,pries
.,PUNCT,--
1935,NUM,1935
floh,VERB,fliehen
Abbo,PROPN,Abbo
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Ruth,PROPN,Ruth
Schulz,PROPN,Schulz
vor,ADP,vor
den,DET,der
Nazis,NOUN,Nazi
nach,ADP,nach
England,PROPN,England
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
wurden,AUX,werden
als,ADP,als
„,PUNCT,--
entartet,VERB,entartet
“,PUNCT,--
diffamiert,VERB,diffamiert
.,PUNCT,--
1953,NUM,1953
starb,VERB,sterben
er,PRON,er
verarmt,VERB,verarmen
in,ADP,in
London,PROPN,London
.,PUNCT,--
