Token,PoS,Lemma
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
sowie,CCONJ,sowie
ein,DET,ein
systematisches,ADJ,systematisch
",",PUNCT,--
gut,ADV,gut
strukturiertes,ADJ,strukturiert
und,CCONJ,und
gesamtstädtisch,ADV,gesamtstädtisch
koordiniertes,ADJ,koordiniert
Vorgehen,NOUN,vorgehen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
als,ADP,als
unabhängige,ADJ,unabhängig
Finanzkontrolle,NOUN,Finanzkontrolle
Berlins,PROPN,Berlin
leistet,VERB,leisten
hierzu,ADV,hierzu
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Verfassungsauftrags,NOUN,Verfassungsauftrag
mit,ADP,mit
Prüfungen,NOUN,Prüfung
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Berichten,NOUN,Bericht
seinen,DET,sein
Beitrag,NOUN,Beitrag
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2018,NUM,2018
informiert,VERB,informieren
der,DET,der
Rechnungshof,NOUN,Rechnungshof
heute,ADV,heute
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
diePolitik,NOUN,diePolitik
und,CCONJ,und
die,DET,der
Verwaltung,NOUN,Verwaltung
über,ADP,über
die,DET,der
finanzpolitische,ADJ,finanzpolitisch
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
und,CCONJ,und
über,ADP,über
wesentliche,ADJ,wesentlich
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
Prüfungstätigkeit,NOUN,Prüfungstätigkeit
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
vermittelt,VERB,vermitteln
mit,ADP,mit
seinen,DET,sein
26,NUM,26
Beiträgen,NOUN,Beitrag
einen,DET,ein
objektiven,ADJ,objektiv
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
der,DET,der
geprüften,ADJ,geprüft
Bereiche,NOUN,Bereich
und,CCONJ,und
zeigt,VERB,zeigen
dabei,ADV,dabei
wichtige,ADJ,wichtig
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
weist,VERB,weisen
insbesondere,ADV,insbesondere
auf,ADP,auf
strukturelle,ADJ,strukturell
Mängel,NOUN,Mangel
im,ADP,in
Verwaltungshandeln,NOUN,verwaltungshandeln
und,CCONJ,und
bei,ADP,bei
der,DET,der
Mittelbewirtschaftung,NOUN,Mittelbewirtschaftung
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
belässt,VERB,belässen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Kritik,NOUN,Kritik
",",PUNCT,--
sondern,CCONJ,sondern
gibt,VERB,geben
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Einsatz,NOUN,Einsatz
der,DET,der
Finanzmittel,NOUN,Finanzmittel
",",PUNCT,--
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Leistungs-,X,Leistung
und,CCONJ,und
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
zur,ADP,zu
Ertüchtigung,NOUN,Ertüchtigung
von,ADP,von
städtischen,ADJ,städtisch
Infrastrukturen,NOUN,Infrastruktur
sowie,CCONJ,sowie
zur,ADP,zu
weiteren,ADJ,weit
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Darstellungen,NOUN,Darstellung
zur,ADP,zu
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
und,CCONJ,und
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Vermögensrechnung,NOUN,Vermögensrechnung
2016,NUM,2016
befasst,VERB,befassen
sich,PRON,sich
der,DET,der
Jahresbericht,NOUN,Jahresbericht
in,ADP,in
insgesamt,ADV,insgesamt
22,NUM,22
Beiträgen,NOUN,Beitrag
mit,ADP,mit
wesentlichen,ADJ,wesentlich
Prüfungsergebnissen,NOUN,Prüfungsergebnisse
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
2018,NUM,2018
dient,VERB,dienen
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
seine,DET,sein
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Senats,NOUN,Senat
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2016,NUM,2016
",",PUNCT,--
über,ADP,über
einzuleitende,ADJ,einzuleitend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Missbilligung,NOUN,Missbilligung
von,ADP,von
erheblichen,ADJ,erheblich
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
Rechtsvorschriften,NOUN,Rechtsvorschrift
oder,CCONJ,oder
haushaltsrechtliche,ADJ,haushaltsrechtlich
Grundsätze,NOUN,Grundsatz
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
geprüften,ADJ,geprüft
Stellen,NOUN,Stelle
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Berlins,PROPN,Berlin
den,DET,der
Jahresbericht,NOUN,Jahresbericht
auswerten,VERB,ausweren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
ziehen,VERB,ziehen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Beiträgen,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2018,NUM,2018
:,PUNCT,--
Aktuelle,ADJ,aktuell
Finanzlage,NOUN,Finanzlage
erlaubt,VERB,erlauben
und,CCONJ,und
erfordert,VERB,erfordern
Schuldentilgung,NOUN,Schuldentilgung
",",PUNCT,--
Investitionen,NOUN,Investition
und,CCONJ,und
Vorsorge,NOUN,Vorsorge
Die,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
–,PUNCT,--
dank,ADP,dank
guter,ADJ,gut
Konjunktur,NOUN,Konjunktur
und,CCONJ,und
historisch,ADV,historisch
niedriger,ADJ,niedrig
Kreditzinsen,NOUN,Kreditzinse
–,PUNCT,--
weiter,ADV,weiter
verbessert,VERB,verbessern
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
wurden,AUX,werden
hohe,ADJ,hoch
Finanzierungsüberschüsse,NOUN,Finanzierungsüberschüss
erzielt,VERB,erzielen
und,CCONJ,und
der,DET,der
Schuldenstand,NOUN,Schuldenstand
verringerte,VERB,verringern
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2016,NUM,2016
um,ADP,um
rd,PROPN,rd
.,PUNCT,--
"3,4",NUM,"3,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
"59,4",NUM,"59,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Der,DET,der
rechnerische,ADJ,rechnerisch
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
2017,NUM,2017
beträgt,VERB,betragen
rd,PROPN,rd
.,PUNCT,--
"2,2",NUM,"2,2"
Mrd.,NOUN,Mrd.
€,PROPN,€
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
laut,ADP,laut
Beschluss,PROPN,Beschluss
des,DET,der
parlamentarischen,ADJ,parlamentarisch
Hauptausschusses,NOUN,Hauptausschuß
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
2018,NUM,2018
rd,PROPN,rd
.,PUNCT,--
"1,0",NUM,"1,0"
Mrd.,NOUN,Mrd.
€,PROPN,€
für,ADP,für
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
verwendet,VERB,verwenden
und,CCONJ,und
rd,PROPN,rd
.,PUNCT,--
"1,2",NUM,"1,2"
Mrd.,NOUN,Mrd.
€,PROPN,€
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
SIWANA,PROPN,SIWANA
für,ADP,für
Investitionen,NOUN,Investition
zugeführt,VERB,zuführen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
kann,AUX,können
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
zusätzliche,ADJ,zusätzlich
Einnahmen,NOUN,Einnahme
von,ADP,von
jeweils,ADV,jeweils
mehr,DET,mehr
als,ADP,als
500,NUM,500
Mio.,NOUN,Mio.
€,PROPN,€
erwarten,VERB,erwarten
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
werden,AUX,werden
in,ADP,in
der,DET,der
Finanzplanung,NOUN,Finanzplanung
des,DET,der
Senats,NOUN,Senat
allerdings,ADV,allerdings
nur,ADV,nur
geringe,ADJ,gering
Überschüsse,NOUN,Überschuß
von,ADP,von
24,NUM,24
und,CCONJ,und
39,NUM,39
Mio.,NOUN,Mio.
€,PROPN,€
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Stattdessen,ADV,stattdessen
sind,AUX,sein
globale,ADJ,global
Mehrausgaben,NOUN,Mehrausgabe
von,ADP,von
549,NUM,549
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
716,NUM,716
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
weiterhin,ADV,weiterhin
gute,ADJ,gut
Einnahmesituation,NOUN,Einnahmesituation
und,CCONJ,und
die,DET,der
günstigen,ADJ,günstig
Rahmenbedingungen,NOUN,Rahmenbedingung
dürfen,AUX,dürfen
den,DET,der
Senat,NOUN,Senat
nicht,PART,nicht
dazu,ADV,dazu
verleiten,VERB,verleiten
",",PUNCT,--
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Konsolidierungskurs,NOUN,Konsolidierungskurs
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Schuldenstand,NOUN,Schuldenstand
Berlins,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
58,NUM,58
Mrd.,NOUN,Mrd.
€,PROPN,€
noch,ADV,noch
immer,ADV,immer
deutlich,ADV,deutlich
zu,PART,zu
hoch,ADV,hoch
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
:,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Pro-Kopf-Verschuldung,NOUN,Pro-Kopf-Verschuldung
(,PUNCT,--
rd,PROPN,rd
.,PUNCT,.
16.500,NUM,16.500
€,PROPN,€
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Schuldenstandsquote,NOUN,Schuldenstandsquote
(,PUNCT,--
45,NUM,45
%,NOUN,%
),PUNCT,--
lag,VERB,liegen
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
nach,ADP,nach
Bremen,PROPN,Bremen
und,CCONJ,und
dem,DET,der
Saarland,PROPN,Saarland
noch,ADV,noch
immer,ADV,immer
an,ADP,an
dritter,ADJ,dritter
Stelle,NOUN,Stelle
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
hohen,ADJ,hoch
Schuldenberg,PROPN,Schuldenberg
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
anhaltenden,ADJ,anhaltend
extremen,ADJ,extrem
Niedrigzinsphase,NOUN,Niedrigzinsphase
–,PUNCT,--
eine,DET,ein
jährliche,ADJ,jährlich
Zinslast,NOUN,Zinslast
von,ADP,von
fast,ADV,fast
"1,4",NUM,"1,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
verbunden,VERB,verbinden
.,PUNCT,--
Neue,ADJ,neu
strukturelle,ADJ,strukturell
Haushaltsbelastungen,NOUN,Haushaltsbelastung
sollten,AUX,sollen
daher,ADV,daher
vermieden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Haushaltsgrundsätze,NOUN,Haushaltsgrundsätze
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Sparsamkeit,NOUN,Sparsamkeit
strikt,ADV,strikt
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
haushaltspolitischen,ADJ,haushaltspolitisch
Spielräume,NOUN,Spielraum
müssen,AUX,müssen
dazu,ADV,dazu
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Verschuldung,NOUN,Verschuldung
in,ADP,in
deutlichen,ADJ,deutlich
Schritten,NOUN,Schritt
weiter,ADV,weiter
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Haushaltspolitik,NOUN,Haushaltspolitik
hält,VERB,halten
der,DET,der
Rechnungshof,NOUN,Rechnungshof
zugleich,ADV,zugleich
gezielte,VERB,gezielt
",",PUNCT,--
sorgfältig,ADV,sorgfältig
geplante,ADJ,geplant
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
für,ADP,für
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
muss,PROPN,muss
auch,ADV,auch
in,ADP,in
nennenswertem,ADJ,nennenswert
Umfang,NOUN,Umfang
Vorsorge,NOUN,Vorsorge
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
konjunkturellen,ADJ,konjunkturell
Abschwung,NOUN,Abschwung
",",PUNCT,--
für,ADP,für
steigende,ADJ,steigend
Kreditzinsen,NOUN,Kreditzinse
und,CCONJ,und
wachsende,ADJ,wachsend
Versorgungsausgaben,NOUN,Versorgungsausgabe
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
getroffen,VERB,treffen
werden,AUX,werden
(,PUNCT,--
T,PROPN,T
9,NUM,9
bis,CCONJ,bis
45,NUM,45
),PUNCT,--
.,PUNCT,--
Schuldenbremse,NOUN,Schuldenbremse
in,ADP,in
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
aufnehmen,VERB,aufnehmen
Das,DET,der
Grundgesetz,NOUN,Grundgesetz
enthält,VERB,enthalten
für,ADP,für
die,DET,der
Bundesländer,NOUN,Bundesland
ein,DET,ein
grundsätzliches,ADJ,grundsätzlich
Verbot,NOUN,Verbot
der,DET,der
Nettokreditaufnahme,NOUN,Nettokreditaufnahme
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Um,SCONJ,um
dennoch,ADV,dennoch
in,ADP,in
Notsituationen,NOUN,Notsituation
oder,CCONJ,oder
zur,ADP,zu
Berücksichtigung,NOUN,Berücksichtigung
stärkerer,ADJ,stark
konjunkturbedingter,ADJ,konjunkturbedingt
Abschwünge,NOUN,Abschwünge
ausnahmsweise,ADV,ausnahmsweise
neue,ADJ,neu
Kredite,NOUN,Kredit
aufnehmen,VERB,aufnehmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Länder,NOUN,Land
eigene,ADJ,eigen
Regelungen,NOUN,Regelung
erlassen,VERB,erlassen
.,PUNCT,--
Darin,ADV,darin
ist,AUX,sein
z.,ADP,z.
B.,NOUN,B.
festzulegen,VERB,festlegen
",",PUNCT,--
nach,ADP,nach
welchem,DET,welcher
Berechnungsverfahren,NOUN,Berechnungsverfahr
die,DET,der
konjunkturelle,ADJ,konjunkturell
Lage,NOUN,Lage
beurteilt,VERB,beurteilen
werden,AUX,werden
und,CCONJ,und
wie,ADP,wie
die,DET,der
Tilgung,NOUN,Tilgung
der,DET,der
neuen,ADJ,neu
Kredite,NOUN,Kredit
erfolgen,VERB,erfolgen
soll,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
es,PRON,es
den,DET,der
Ländern,NOUN,Land
frei,ADV,frei
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
in,ADP,in
die,DET,der
Landesverfassung,NOUN,Landesverfassung
aufnehmen,VERB,aufnehmen
oder,CCONJ,oder
einfachgesetzlich,ADV,einfachgesetzlich
regeln,VERB,regeln
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
",",PUNCT,--
die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
in,ADP,in
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
erwähnt,VERB,erwähnen
der,DET,der
Senat,NOUN,Senat
zwar,ADV,zwar
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
landesrechtlichen,ADJ,landesrechtlich
Regelung,NOUN,Regelung
.,PUNCT,--
Er,PRON,er
legt,VERB,legen
jedoch,ADV,jedoch
nicht,PART,nicht
dar,ADV,dar
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
einfachgesetzliche,ADJ,einfachgesetzlich
oder,CCONJ,oder
eine,DET,ein
verfassungsrechtliche,ADJ,verfassungsrechtlich
Umsetzung,NOUN,Umsetzung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
spricht,VERB,sprechen
sich,PRON,sich
daher,ADV,daher
erneut,ADV,erneut
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Schuldenregelung,NOUN,Schuldenregelung
in,ADP,in
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
eine,DET,ein
starke,ADJ,stark
und,CCONJ,und
langfristige,ADJ,langfristig
Bindung,NOUN,Bindung
für,ADP,für
den,DET,der
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
auslösen,VERB,auslösen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
für,ADP,für
Zeiten,NOUN,Zeit
engerer,ADJ,enger
finanzieller,ADJ,finanziell
Spielräume,NOUN,Spielraum
einen,DET,ein
festen,ADJ,fest
Maßstab,NOUN,Maßstab
vorgeben,VERB,vorgeben
.,PUNCT,--
Damit,ADV,damit
wäre,AUX,sein
auch,ADV,auch
dem,DET,der
Schutz,NOUN,Schutz
künftiger,ADJ,künftig
Generationen,NOUN,Generation
vor,ADP,vor
zu,PART,zu
hohen,ADJ,hoch
Zins-,X,Zin
und,CCONJ,und
Tilgungslasten,NOUN,Tilgungslast
gedient,VERB,dienen
.,PUNCT,--
Die,DET,der
verfassungsrechtliche,ADJ,verfassungsrechtlich
Verankerung,NOUN,Verankerung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Vorgaben,NOUN,Vorgabe
oder,CCONJ,oder
das,DET,der
Vorliegen,NOUN,vorliegen
von,ADP,von
Umgehungstatbeständen,NOUN,Umgehungstatbeständ
durch,ADP,durch
das,DET,der
Verfassungsgericht,NOUN,Verfassungsgericht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
überprüft,VERB,überprüfen
werden,AUX,werden
kann,AUX,können
(,PUNCT,--
T,X,T
27,NUM,27
),PUNCT,--
.,PUNCT,--
Risiken,NOUN,Risiko
bei,ADP,bei
Verlagerung,NOUN,Verlagerung
staatlicher,ADJ,staatlich
Aufgaben,NOUN,Aufgabe
auf,ADP,auf
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
wurden,AUX,werden
Tochterunternehmen,NOUN,Tochterunternehm
von,ADP,von
Beteiligungsunternehmen,NOUN,Beteiligungsunternehm
Berlins,PROPN,Berlin
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Umsetzung,NOUN,Umsetzung
anstehender,ADJ,anstehend
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
des,DET,der
Landes,NOUN,Land
durch,ADP,durch
die,DET,der
GB,PROPN,GB
InfraVelo,PROPN,InfraVelo
GmbH,NOUN,GmbH
",",PUNCT,--
einer,DET,ein
100%igen,ADJ,100%igen
Tochter,NOUN,Tochter
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Aufgabenverlagerungen,NOUN,Aufgabenverlagerung
sind,AUX,sein
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
„,PUNCT,--
für,ADP,für
Neubau-,X,Neubau
und,CCONJ,und
große,ADJ,groß
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
über,ADP,über
10,NUM,10
Mio.,NOUN,Mio.
€,PROPN,€
“,PUNCT,--
im,ADP,in
Schulbereich,NOUN,Schulbereich
auf,ADP,auf
die,DET,der
HOWOGE,PROPN,HOWOGE
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
staatlichen,ADJ,staatlich
Aufgaben,NOUN,Aufgabe
außerhalb,ADP,außerhalb
des,DET,der
Haushalts,NOUN,Haushalt
ist,AUX,sein
rechtlich,ADV,rechtlich
möglich,ADV,möglich
.,PUNCT,--
Allerdings,ADV,allerdings
resultieren,VERB,resultieren
aus,ADP,aus
dieser,DET,dieser
Verlagerung,NOUN,Verlagerung
Transparenzverluste,NOUN,Transparenzverlust
sowie,CCONJ,sowie
Einschränkungen,NOUN,Einschränkung
der,DET,der
parlamentarischen,ADJ,parlamentarisch
und,CCONJ,und
staatlichen,ADJ,staatlich
Steuerungs-,X,Steuerung
und,CCONJ,und
Kontrollmöglichkeiten,NOUN,Kontrollmöglichkeit
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
daher,ADV,daher
schon,ADV,schon
sehr,ADV,sehr
gewichtige,ADJ,gewichtig
sachliche,ADJ,sachlich
Gründe,NOUN,Grund
vorliegen,VERB,vorliegen
",",PUNCT,--
wenn,SCONJ,wenn
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
der,DET,der
Sphäre,NOUN,Sphäre
des,DET,der
Staates,NOUN,Staat
privatrechtlich,ADV,privatrechtlich
organisierten,ADJ,organisiert
Gesellschaften,NOUN,Gesellschaft
zur,ADP,zu
Erledigung,NOUN,Erledigung
zugewiesen,VERB,zuweisen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
darf,AUX,dürfen
die,DET,der
Übertragung,NOUN,Übertragung
staatlicher,ADJ,staatlich
