Token,PoS,Lemma
Galerie,NOUN,Galerie
M,PROPN,M
feiert,VERB,feiern
Erntedankfest,NOUN,Erntedankfest
mit,ADP,mit
dem,DET,der
Orchestre,PROPN,Orchestre
Miniature,PROPN,Miniature
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
herzlich,ADV,herzlich
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
ein,ADV,ein
–,PUNCT,--
mit,ADP,mit
köstlichen,ADJ,köstlich
Speisen,NOUN,Speise
und,CCONJ,und
ebensolcher,ADJ,ebensolch
Musik,NOUN,Musik
!,PUNCT,--
Die,DET,der
Tafel,NOUN,Tafel
ist,AUX,sein
mit,ADP,mit
Früchten,NOUN,Früchte
und,CCONJ,und
Gemüse,NOUN,Gemüse
aus,ADP,aus
Kleingartenanbau,NOUN,Kleingartenanbau
gedeckt,VERB,decken
",",PUNCT,--
dreißig,NUM,dreißig
Menschen,NOUN,Mensch
spielen,VERB,spielen
auf,ADP,auf
Miniatur-,X,Miniatur
und,CCONJ,und
Kinderinstrumenten,NOUN,Kinderinstrumente
Lieder,NOUN,Lied
zu,ADP,zu
Sommer,NOUN,Sommer
und,CCONJ,und
Sonne,NOUN,Sonne
.,PUNCT,--
Das,DET,der
Orchestre,PROPN,Orchestre
Miniature,PROPN,Miniature
in,ADP,in
the,PROPN,the
Park,PROPN,Park
:,PUNCT,--
http://www.ompberlin.de/videos.html,X,http://www.ompberlin.de/videos.html
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,X,www.galerie-mh.de
