Token,PoS,Lemma
"""",PUNCT,--
Drei,NUM,drei
Grazien,NOUN,Grazie
"""",PUNCT,--
-,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Entwürfe,NOUN,Entwurf
für,ADP,für
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Mühlenkiez,NOUN,Mühlenkiez
am,ADP,an
19./20.,ADJ,19./20.
Juni,NOUN,Juni
2020,NUM,2020
"
",SPACE,"
"
Der,DET,der
Platz,NOUN,Platz
an,ADP,an
der,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Drei,NUM,drei
Grazien,NOUN,Grazie
“,PUNCT,--
im,ADP,in
Mühlenkiez,NOUN,Mühlenkiez
an,ADP,an
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
wird,AUX,werden
2021,NUM,2021
mit,ADP,mit
Geldern,NOUN,Geld
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Gebietserneuerung,NOUN,Gebietserneuerung
”,PUNCT,”
(,PUNCT,--
vormals,ADV,vormals
Stadtumbau,NOUN,Stadtumbau
),PUNCT,--
komplett,ADV,komplett
neugestaltet,VERB,neugestalten
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2020,NUM,2020
von,ADP,von
11,NUM,11
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
werden,AUX,werden
vom,ADP,von
Landschaftsplanungsbüro,NOUN,Landschaftsplanungsbüro
die,DET,der
ersten,ADJ,erster
Entwurfsvarianten,NOUN,Entwurfsvariant
vorgestellt,VERB,vorstellen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
des,DET,der
Mühlenkiezes,NOUN,Mühlenkiez
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Wünsche,NOUN,Wunsch
",",PUNCT,--
Anregungen,NOUN,Anregung
einzubringen,VERB,einzubringen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Platz,NOUN,Platz
an,ADP,an
der,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Drei,NUM,drei
Grazien,NOUN,Grazie
“,PUNCT,--
",",PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Kita,PROPN,Kita
Bewegungsreich,PROPN,Bewegungsreich
(,PUNCT,--
Hanns-Eisler-Str,PROPN,Hanns-Eisler-Str
