Token,PoS,Lemma
Kurzfristige,ADJ,Kurzfristige
Schließung,NOUN,Schließung
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrichshagen,NOUN,Friedrichshagen
am,ADP,an
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
"
",SPACE,"
"
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrichshagen,NOUN,Friedrichshagen
ist,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
wegen,ADP,wegen
personeller,ADJ,personell
Engpässe,NOUN,Engpass
geschlossen,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Medien,NOUN,Medium
an,ADP,an
den,DET,der
anderen,ADJ,anderer
Standorten,NOUN,Standort
zurückgegeben,VERB,zurückgegeben
oder,CCONJ,oder
die,DET,der
24-Stunden-Rückgabe,NOUN,24-Stunden-Rückgabe
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zur,ADP,zu
Abgabe,NOUN,Abgabe
fälligen,ADJ,fällig
Medien,NOUN,Medium
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
verlängert,VERB,verlängern
.,PUNCT,--
