Token,PoS,Lemma
Hektar,NOUN,Hektar
erweitert,VERB,erweitern
und,CCONJ,und
nun,ADV,nun
neben,ADP,neben
zehn,NUM,zehn
traditionellen,ADJ,traditionell
Themengärten,NOUN,Themengärt
auch,ADV,auch
acht,NUM,acht
zeitgenössische,ADJ,zeitgenössisch
Gartenkabinette,NOUN,Gartenkabinette
aus,ADP,aus
fünf,NUM,fünf
Kontinenten,NOUN,Kontinent
präsentieren,VERB,präsentieren
",",PUNCT,--
pünktlich,ADV,pünktlich
am,ADP,an
Freitag,NOUN,Freitag
.,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
–,PUNCT,--
trotz,ADP,trotz
winterlicher,ADJ,winterlich
Witterung,NOUN,Witterung
–,PUNCT,--
die,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Angebote,NOUN,Angebot
wie,ADP,wie
das,DET,der
modernes,ADJ,modern
Besucherzentrum,NOUN,Besucherzentrum
mit,ADP,mit
Ausstellungsbereich,NOUN,Ausstellungsbereich
und,CCONJ,und
angeschlossener,ADJ,angeschlossen
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
das,DET,der
größere,ADJ,groß
Tropenhaus,NOUN,Tropenhaus
mit,ADP,mit
balinesischer,ADJ,balinesisch
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Spielplätze,NOUN,Spielplatz
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zugänglich,ADV,zugänglich
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
lohnt,VERB,lohnen
sich,PRON,sich
deshalb,ADV,deshalb
auch,ADV,auch
im,ADP,in
Winter,NOUN,Winter
",",PUNCT,--
selbst,ADV,selbst
wenn,SCONJ,wenn
einige,DET,einiger
Gärten,NOUN,Garten
von,ADP,von
Dezember,NOUN,Dezember
bis,ADP,bis
März,NOUN,März
nicht,PART,nicht
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
den,DET,der
Japanischen,NOUN,Japanische
",",PUNCT,--
Koreanischen,NOUN,Koreanisch
und,CCONJ,und
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
sowie,CCONJ,sowie
das,DET,der
Gartenkabinett,NOUN,Gartenkabinett
aus,ADP,aus
dem,DET,der
Libanon,PROPN,Libanon
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Witterung,NOUN,Witterung
können,AUX,können
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
auch,ADV,auch
weitere,ADJ,weit
Themengärten,NOUN,Themengärt
oder,CCONJ,oder
gärtnerische,ADJ,gärtnerisch
Bereiche,NOUN,Bereich
vorübergehend,ADV,vorübergehend
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
hierzu,ADV,hierzu
aktuell,ADV,aktuell
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.gaerten-der-welt.de,VERB,www.gaerten-der-welt.de
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
nimmt,VERB,nehmen
auch,ADV,auch
die,DET,der
Kabinen-Seilbahn,NOUN,Kabinen-Seilbahn
der,DET,der
Leitner,ADJ,Leitner
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
wieder,ADV,wieder
ihren,DET,ihr
Betrieb,NOUN,Betrieb
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
drei,NUM,drei
Millionen,NOUN,Million
Fahrten,NOUN,Fahrt
war,AUX,sein
sie,PRON,sie
eine,PRON,einer
der,DET,der
großen,ADJ,groß
Attraktion,NOUN,Attraktion
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
dem,DET,der
Kienbergpark,NOUN,Kienbergpark
und,CCONJ,und
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
“,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
verbinden,VERB,verbinden
.,PUNCT,--
In,ADP,in
der,DET,der
Wintersaison,NOUN,Wintersaison
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
bietet,VERB,bieten
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ein,DET,ein
zusätzliches,ADJ,zusätzlich
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
an,ADP,an
.,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Teile,NOUN,Teil
des,DET,der
Kienbergareals,NOUN,Kienbergareal
werden,AUX,werden
vorfristig,ADV,vorfristig
wiedereröffnet,VERB,wiedereröffnet
und,CCONJ,und
sind,AUX,sein
damit,ADV,damit
öffentlich,ADV,öffentlich
frei,ADV,frei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
im,ADP,in
Winter,NOUN,Winter
:,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
März,NOUN,März
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Kassenautomaten,NOUN,Kassenautomat
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingänge
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
und,CCONJ,und
am,ADP,an
neuen,ADJ,neu
Eingang,NOUN,Eingang
Süd,NOUN,Süd
(,PUNCT,--
Gottfried-Funeck-Weg,X,Gottfried-Funeck-Weg
/,PUNCT,--
Siegmarstraße,NOUN,Siegmarstraße
),PUNCT,--
.,PUNCT,--
Der,DET,der
Haupteingang,NOUN,Haupteingang
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
ist,AUX,sein
täglich,ADV,täglich
mit,ADP,mit
Personal,NOUN,Personal
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
2018,NUM,2018
gilt,VERB,gelten
für,ADP,für
vier,NUM,vier
Parkanlagen,NOUN,Parkanlag
(,PUNCT,--
Britzer,ADJ,Britzer
Garten,NOUN,Garten
",",PUNCT,--
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
Botanischer,ADJ,Botanischer
Volkspark,PROPN,Volkspark
Blankenfelde-Pankow,PROPN,Blankenfelde-Pankow
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2017,NUM,2017
gültig,ADV,gültig
und,CCONJ,und
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
im,ADP,in
Abo,NOUN,Abo
und,CCONJ,und
als,ADP,als
Kombi-Ticket,NOUN,Kombi-Ticket
mit,ADP,mit
Seilbahnnutzung,NOUN,Seilbahnnutzung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.gruen-berlin.de/jahreskarte,NOUN,www.gruen-berlin.de/jahreskarte
.,PUNCT,--
