Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
Spekteweg,PROPN,Spekteweg
lockt,VERB,locken
mit,ADP,mit
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
"
",SPACE,"
"
Teile,NOUN,Teil
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Spektegrünzug,NOUN,Spektegrünzug
zwischen,ADP,zwischen
Spekteweg,NOUN,Spekteweg
und,CCONJ,und
Hohenzollernring,NOUN,Hohenzollernring
in,ADP,in
den,DET,der
östlichen,ADJ,östlich
Spektewiesen,NOUN,Spektewiese
wurden,AUX,werden
mit,ADP,mit
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
ausgestattet,VERB,ausstatten
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
Spielbereich,NOUN,Spielbereich
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
Kletterbaum-Spiellandschaft,NOUN,Kletterbaum-Spiellandschaft
mit,ADP,mit
Rutschen,NOUN,rutschen
",",PUNCT,--
Balancierangeboten,NOUN,balancierangeboten
",",PUNCT,--
einem,DET,ein
Bodentrampolin,NOUN,Bodentrampolin
",",PUNCT,--
einer,DET,ein
Wippe,NOUN,Wippe
und,CCONJ,und
einer,DET,ein
Sitzgruppe,NOUN,Sitzgruppe
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Andreas,PROPN,Andreas
Busse,PROPN,Busse
",",PUNCT,--
Teamleiter,ADJ,Teamleiter
Vertrieb,NOUN,Vertrieb
Nord,PROPN,Nord
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
",",PUNCT,--
Holger,PROPN,Holger
Witzig,PROPN,Witzig
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
GOFUS,PROPN,GOFUS
e.V.,PROPN,e.V.
",",PUNCT,--
Matthias,PROPN,Matthias
Killing,PROPN,Killing
",",PUNCT,--
Gofus-Mitglied,NOUN,Gofus-Mitglied
",",PUNCT,--
TV-Moderator,NOUN,TV-Moderator
bei,ADP,bei
Pro,PROPN,pro
Sieben,NUM,sieben
und,CCONJ,und
SAT.1,ADJ,SAT.1
und,CCONJ,und
Kindern,NOUN,Kind
der,DET,der
Kita,PROPN,Kita
Grasfinken,VERB,Grasfinken
sowie,CCONJ,sowie
allen,PRON,aller
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
den,DET,der
Teilbereich,NOUN,Teilbereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
Spekteweg,NOUN,Spekteweg
gegenüber,ADP,gegenüber
den,DET,der
Hausnummern,NOUN,Hausnummer
14B,NUM,14B
und,CCONJ,und
18B,PROPN,18B
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
",",PUNCT,--
einweihen,VERB,einweihen
.,PUNCT,--
Die,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
