Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Taschendiebstahl,NOUN,Taschendiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
2047,NUM,2047
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
mutmaßliche,ADJ,mutmaßlich
Taschendiebin,NOUN,Taschendiebin
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
einem,DET,ein
13-Jährigen,NOUN,13-Jährig
auf,ADP,auf
einer,DET,ein
Treppe,NOUN,Treppe
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hermannplatz,PROPN,Hermannplatz
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
aus,ADP,aus
der,DET,der
Hosentasche,NOUN,Hosentasche
gezogen,VERB,ziehen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Kind,NOUN,Kind
den,DET,der
Diebstahl,NOUN,Diebstahl
bemerkte,VERB,bemerken
",",PUNCT,--
machte,VERB,machen
es,PRON,es
zunächst,ADV,zunächst
seine,DET,sein
Mutter,NOUN,Mutter
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
um,ADP,um
Hilfe,NOUN,Hilfe
rief,VERB,rufen
.,PUNCT,--
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Passant,NOUN,Passant
hielt,VERB,halten
die,DET,der
Rechtsbrecherin,NOUN,Rechtsbrecherin
schließlich,ADV,schließlich
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
fanden,VERB,finden
bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
31-jährigen,ADJ,31-jährig
Tatverdächtigen,NOUN,Tatverdächtig
ein,DET,ein
Pfefferspray,NOUN,Pfefferspray
sowie,CCONJ,sowie
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Die,DET,der
Tatbeute,NOUN,Tatbeute
hingegen,ADV,hingegen
konnte,AUX,können
nicht,PART,nicht
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Taschendiebin,NOUN,Taschendiebin
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
