Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gefördert,VERB,fördern
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Finanzierung,NOUN,Finanzierung
beteiligt,VERB,beteiligen
sind,AUX,sein
Förderer,NOUN,Förderer
wie,ADP,wie
die,DET,der
Robert-Bosch-Stiftung,PROPN,Robert-Bosch-Stiftung
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
der,DET,der
Deutschen,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
(,PUNCT,--
DKLB,PROPN,DKLB
),PUNCT,--
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
