Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Kammerchor,PROPN,Kammerchor
feiert,VERB,feiern
40jähriges,ADJ,40jährig
Bestehen,NOUN,bestehen
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
findet,VERB,finden
das,DET,der
40jährige,ADJ,40jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Marzahner,NOUN,Marzahner
Kammerchors,PROPN,Kammerchor
seinen,DET,sein
besonderen,ADJ,besonderer
künstlerischen,ADJ,künstlerisch
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Jubiläumsgala,PROPN,Jubiläumsgala
in,ADP,in
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
.,PUNCT,--
Aufgeführt,VERB,Aufgeführt
wird,AUX,werden
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Tanzcompany,PROPN,Tanzcompany
Sabrina,PROPN,Sabrina
M.,PROPN,M.
und,CCONJ,und
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Wilfried,PROPN,Wilfried
Staufenbiel,PROPN,Staufenbiel
",",PUNCT,--
Carl,PROPN,Carl
Orffs,PROPN,Orff
„,PUNCT,--
Carmina,PROPN,Carmina
Burana,PROPN,Burana
“,PUNCT,--
in,ADP,in
einer,DET,ein
auf,ADP,auf
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zugeschnittenen,ADJ,zugeschnitten
Choreographie,NOUN,Choreographie
von,ADP,von
Sabrina,PROPN,Sabrina
Mautsch,PROPN,Mautsch
.,PUNCT,--
Die,DET,der
Stärken,NOUN,Stärke
des,DET,der
Chores,NOUN,Chor
",",PUNCT,--
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Chormusik,NOUN,Chormusik
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
modernem,ADJ,modern
Tanz,NOUN,Tanz
verbunden,VERB,verbinden
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
durch,ADP,durch
Instrumentalisten,NOUN,Instrumentalisten
der,DET,der
Händelschule,NOUN,Händelschule
Berlin,PROPN,Berlin
und,CCONJ,und
anderen,ADJ,anderer
Mitwirkenden,NOUN,Mitwirkende
wird,AUX,werden
der,DET,der
hohe,ADJ,hoch
Stand,NOUN,Stand
der,DET,der
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gepflegten,ADJ,gepflegt
Kultur,NOUN,Kultur
erkennbar,ADV,erkennbar
gemacht,VERB,machen
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
der,DET,der
Chor,NOUN,Chor
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
dem,DET,der
ebenfalls,ADV,ebenfalls
bevorstehenden,ADJ,bevorstehend
40jährigen,ADJ,40jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beitragen,VERB,beitragen
",",PUNCT,--
sondern,CCONJ,sondern
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
Partnerregionen,NOUN,Partnerregion
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ausstrahlen,VERB,ausstrahlen
und,CCONJ,und
ein,DET,ein
möglichst,ADV,möglichst
breites,ADJ,breit
Publikum,NOUN,Publikum
ansprechen,VERB,ansprechen
.,PUNCT,--
Inhalt,NOUN,Inhalt
dieser,DET,dieser
Carmina,NOUN,Carmina
",",PUNCT,--
einer,PRON,einer
der,DET,der
populärsten,ADJ,populär
Kompositionen,NOUN,Komposition
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
mit,ADP,mit
seinem,DET,sein
eindringlichen,ADJ,eindringlich
und,CCONJ,und
stimmgewaltigen,ADJ,stimmgewaltig
Gesang,NOUN,Gesang
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Schicksalsgöttin,NOUN,Schicksalsgöttin
Fortuna,PROPN,Fortuna
:,PUNCT,--
Lieder,NOUN,Lied
der,DET,der
fahrenden,ADJ,fahrend
Gesellen,NOUN,Geselle
",",PUNCT,--
Neck-,X,Neck
",",PUNCT,--
Rätsel-,X,Rätsel
",",PUNCT,--
Trink-,X,Trink
",",PUNCT,--
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
deftige,ADJ,deftig
Liebeslieder,NOUN,Liebeslied
und,CCONJ,und
Satiren,NOUN,Satir
in,ADP,in
mittellateinischer,ADJ,mittellateinisch
",",PUNCT,--
mittelhochdeutscher,NOUN,mittelhochdeutsch
und,CCONJ,und
gelegentlich,ADV,gelegentlich
auch,ADV,auch
altfranzösischer,ADJ,altfranzösisch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Satiren,NOUN,Satir
machen,VERB,machen
natürlich,ADV,natürlich
auch,ADV,auch
nicht,PART,nicht
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
halt,ADV,halt
.,PUNCT,--
Eingeflochten,NOUN,Eingeflocht
werden,AUX,werden
illustrierend,ADV,illustrierend
oder,CCONJ,oder
kontrastierend,ADV,kontrastierend
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
Repertoire,NOUN,Repertoire
des,DET,der
Marzahner,NOUN,Marzahner
Kammerchores,PROPN,Kammerchores
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
dürfen,AUX,dürfen
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
getanzte,ADJ,getanzt
„,PUNCT,--
Einsamkeit,NOUN,Einsamkeit
“,PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
Das,DET,der
Gedicht,NOUN,Gedicht
von,ADP,von
Eva,PROPN,Eva
Strittmatter,PROPN,Strittmatter
wurde,AUX,werden
von,ADP,von
Hermann,PROPN,Hermann
Josef,PROPN,Josef
Nellessen,PROPN,Nellessen
",",PUNCT,--
Ehemann,NOUN,Ehemann
der,DET,der
Gründerin,NOUN,Gründerin
und,CCONJ,und
Förderer,NOUN,Förderer
des,DET,der
Chores,NOUN,Chor
",",PUNCT,--
eigens,ADV,eigens
für,ADP,für
den,DET,der
Chor,NOUN,Chor
vertont,VERB,vertonen
und,CCONJ,und
nun,ADV,nun
von,ADP,von
Sabrina,PROPN,Sabrina
Mautsch,PROPN,Mautsch
tänzerisch,ADV,tänzerisch
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.marzahner-kammerchor.de,X,www.marzahner-kammerchor.de
",",PUNCT,--
www.tanzschule-sabrina-m.de,X,www.tanzschule-sabrina-m.de
und,CCONJ,und
www.haendelgym.de,AUX,www.haendelgym.de
.,PUNCT,--
Große,ADJ,groß
Jubiläumsgala,NOUN,Jubiläumsgala
des,DET,der
Marzahner,NOUN,Marzahner
Kammerchores,PROPN,Kammerchores
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
Hardenbergstr,PROPN,Hardenbergstr
.,PUNCT,--
33,NUM,33
/,PUNCT,--
Fasanenstraße,PROPN,Fasanenstraße
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Tickets,NOUN,Ticket
:,PUNCT,--
an,ADP,an
Theaterkassen,NOUN,Theaterkassen
",",PUNCT,--
online,X,Online
„,PUNCT,--
reservix,X,reservix
“,PUNCT,--
und,CCONJ,und
über,ADP,über
www.marzahner-kammerchor.de,NOUN,www.marzahner-kammerchor.de
.,PUNCT,--
