Token,PoS,Lemma
Mann,NOUN,Mann
rassistisch,ADV,rassistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1636,NUM,1636
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
wandte,VERB,wenden
sich,PRON,sich
ein,DET,ein
Mann,NOUN,Mann
an,ADP,an
die,DET,der
„,PUNCT,--
Alexwache,NOUN,Alexwach
“,PUNCT,--
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
von,ADP,von
einem,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
habe,AUX,haben
kurz,ADV,kurz
vor,ADP,vor
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Bank,NOUN,Bank
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
gesessen,VERB,sitzen
",",PUNCT,--
als,SCONJ,als
der,DET,der
40-Jährige,NOUN,40-Jährige
auf,ADP,auf
ihn,PRON,ihn
zugekommen,VERB,zugekommen
sei,AUX,sein
und,CCONJ,und
ihn,PRON,ihn
unvermittelt,ADV,unvermittelt
angepöbelt,VERB,angepöbeln
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
trafen,VERB,treffen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
an,ADP,an
und,CCONJ,und
stellten,VERB,stellen
seine,DET,sein
Personalien,NOUN,Personalie
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
der,DET,der
volksverhetzenden,ADJ,volksverhetzend
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
