Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
haben,AUX,haben
wir,PRON,wir
deshalb,ADV,deshalb
fünf,NUM,fünf
neue,ADJ,neu
Stellen,NOUN,Stelle
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
geschaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Personalausstattung,NOUN,Personalausstattung
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Unser,DET,unser
Ordnungsamt,NOUN,Ordnungsamt
hat,AUX,haben
ein,DET,ein
Einsatzgebiet,NOUN,Einsatzgebiet
",",PUNCT,--
das,PRON,der
so,ADV,so
lang,ADV,lang
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Strecke,NOUN,Strecke
von,ADP,von
Berlin,PROPN,Berlin
bis,ADP,bis
zur,ADP,zu
Ostsee,PROPN,Ostsee
–,PUNCT,--
344,NUM,344
Kilometer,NOUN,Kilometer
Straßenland,NOUN,Straßenland
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Neuköllner,ADJ,Neuköllner
Ordnungsamt,NOUN,Ordnungsamt
beteiligte,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
an,ADP,an
den,DET,der
zweimal,ADV,zweimal
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
einwöchigen,ADJ,einwöchig
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
zur,ADP,zu
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
.,PUNCT,--
Daneben,ADV,daneben
führt,VERB,führen
es,PRON,es
regelmäßig,ADV,regelmäßig
gemeinsame,ADJ,gemeinsam
Verbundkontrollen,NOUN,verbundkontrollen
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
anderen,ADJ,anderer
Ordnungsbehörden,NOUN,Ordnungsbehörde
durch,ADP,durch
",",PUNCT,--
wo,SCONJ,wo
neben,ADP,neben
den,DET,der
Gewerbekontrollen,NOUN,Gewerbekontrolle
auch,ADV,auch
der,DET,der
Verkehr,NOUN,Verkehr
überwacht,VERB,überwachen
wird,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Neukölln,PROPN,Neukölln
überwacht,VERB,überwachen
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
365,NUM,365
Tagen,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
in,ADP,in
größtmöglichem,ADJ,größtmöglich
Umfang,NOUN,Umfang
.,PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Arbeitszeiten,NOUN,Arbeitszeit
:,PUNCT,--
Der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
umfasst,VERB,umfassen
48,NUM,48
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
im,ADP,in
Zwei-Schicht-Betrieb,NOUN,Zwei-Schicht-Betrieb
arbeiten,VERB,arbeiten
(,PUNCT,--
6,NUM,6
-,PUNCT,-
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
14,NUM,14
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
man,PRON,man
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
Urlaubstage,NOUN,Urlaubstag
und,CCONJ,und
Teilzeitbeschäftigungsverhältnisse,NOUN,Teilzeitbeschäftigungsverhältniß
",",PUNCT,--
sind,AUX,sein
pro,ADP,pro
Schicht,NOUN,Schicht
4,NUM,4
-,PUNCT,--
5,NUM,5
Doppelstreifen,NOUN,Doppelstreifen
(,PUNCT,--
10,NUM,10
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,NOUN,innen
),PUNCT,--
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Einsatzgebiet,PROPN,Einsatzgebiet
:,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
kontrollieren,VERB,kontrollieren
auf,ADP,auf
344,NUM,344
Kilometern,NOUN,Kilometer
Straßenlänge,NOUN,Straßenlänge
und,CCONJ,und
einer,DET,ein
Straßenlandfläche,NOUN,Straßenlandfläche
von,ADP,von
"6,2",NUM,"6,2"
Mio.,NOUN,Mio.
Quadratmetern,NOUN,Quadratmeter
die,DET,der
Einhaltung,NOUN,Einhaltung
zahlreicher,ADJ,zahlreich
gesetzlicher,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Aufgabengebiet,NOUN,Aufgabengebiet
:,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
die,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
",",PUNCT,--
der,DET,der
Schulwege,NOUN,Schulwege
und,CCONJ,und
des,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
auf,ADP,auf
Gehwegen,NOUN,Gehweg
",",PUNCT,--
des,DET,der
Grünanlagengesetzes,NOUN,Grünanlagengesetz
",",PUNCT,--
der,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
",",PUNCT,--
des,DET,der
Hunde-,X,Hunde
",",PUNCT,--
Jugendschutz-,X,Jugendschutz
",",PUNCT,--
Nichtraucherschutz-,X,Nichtraucherschutz
und,CCONJ,und
Gaststättengesetzes,NOUN,Gaststättengesetz
",",PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Straßengesetzes,NOUN,Straßengesetz
(,PUNCT,--
Sondernutzung,NOUN,Sondernutzung
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Straßenreinigungsgesetzes,NOUN,Straßenreinigungsgesetz
(,PUNCT,--
Winterdienst,NOUN,Winterdienst
",",PUNCT,--
Vermüllung,NOUN,Vermüllung
),PUNCT,--
",",PUNCT,--
der,DET,der
Spielverordnung,NOUN,Spielverordnung
(,PUNCT,--
Spielstätten,NOUN,Spielstätt
),PUNCT,--
und,CCONJ,und
des,DET,der
Landesimmissionsschutzgesetzes,NOUN,Landesimmissionsschutzgesetz
(,PUNCT,--
Haus-,X,Haus
und,CCONJ,und
Nachbarschaftslärm,NOUN,Nachbarschaftslärm
),PUNCT,--
.,PUNCT,--
