Token,PoS,Lemma
Frau,NOUN,Frau
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigt
–,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
0397,NUM,0397
Unbekannte,NOUN,unbekannte
haben,AUX,haben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Moabit,NOUN,Moabit
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
.,PUNCT,--
Demnach,ADV,demnach
hielten,VERB,halten
drei,NUM,drei
Frauen,NOUN,Frau
ihre,DET,ihr
Hände,NOUN,Hand
hoch,ADV,hoch
und,CCONJ,und
machten,VERB,machen
eine,DET,ein
pistolenähnliche,ADJ,pistolenähnlich
Abzugsbewegung,NOUN,Abzugsbewegung
.,PUNCT,--
Als,SCONJ,als
die,DET,der
31-jährige,ADJ,31-jährig
chinesische,ADJ,chinesisch
Staatsbürgerin,NOUN,Staatsbürgerin
die,DET,der
Unbekannten,NOUN,unbekannte
nach,ADP,nach
dem,DET,der
Grund,NOUN,Grund
dieser,DET,dieser
Handlung,NOUN,Handlung
fragte,VERB,fragen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
ihre,DET,ihr
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
benannt,VERB,benennen
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
in,ADP,in
Richtung,NOUN,Richtung
Turmstraße,PROPN,Turmstraße
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
31-Jährige,NOUN,31-Jährige
zeigte,VERB,zeigen
den,DET,der
Vorfall,NOUN,Vorfall
wenig,ADV,wenig
später,ADV,spät
auf,ADP,auf
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Polizeiabschnitt,NOUN,Polizeiabschnitt
an,ADP,an
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
