Token,PoS,Lemma
Bezirk,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Gäste,NOUN,Gast
.,PUNCT,--
Kulturprojekte,NOUN,kulturprojekt
Berlin,PROPN,Berlin
konzipiert,VERB,konzipieren
und,CCONJ,und
koordiniert,VERB,koordinieren
das,DET,der
Kultursommerfestival,NOUN,Kultursommerfestival
Berlin,PROPN,Berlin
2022,NUM,2022
als,ADP,als
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
über,ADV,über
90,NUM,90
Events,NOUN,Event
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
September,NOUN,September
.,PUNCT,--
Ein,DET,ein
Programmpartner,NOUN,Programmpartner
ist,AUX,sein
die,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
wird,AUX,werden
es,PRON,es
ein,DET,ein
Konzert,NOUN,Konzert
geben,VERB,geben
mit,ADP,mit
NUNO,PROPN,NUNO
AND,PROPN,AND
THE,PROPN,THE
END,PROPN,END
und,CCONJ,und
HUMMANA,PROPN,HUMMANA
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
von,ADP,von
NUNO,PROPN,NUNO
AND,PROPN,AND
THE,PROPN,THE
END,PROPN,END
bewegt,VERB,bewegen
sich,PRON,sich
auf,ADP,auf
dem,DET,der
schmalen,ADJ,schmal
Grat,NOUN,Grat
zwischen,ADP,zwischen
meditativem,ADJ,meditativ
Charakter,NOUN,Charakter
und,CCONJ,und
ständiger,ADJ,ständig
Überraschung,NOUN,Überraschung
für,ADP,für
den,DET,der
Hörer,NOUN,Hörer
gleichzeitig,ADV,gleichzeitig
zu,PART,zu
überraschen,VERB,überraschen
.,PUNCT,--
Die,DET,der
sanften,ADJ,sanft
elektronischen,ADJ,elektronisch
Klänge,NOUN,Klang
kombiniert,VERB,kombinieren
mit,ADP,mit
Rhythmen,NOUN,Rhythm
lassen,VERB,lassen
den,DET,der
Hörer,NOUN,Hörer
in,ADP,in
eine,DET,ein
träumerische,ADJ,träumerisch
Klangwelt,NOUN,Klangwelt
ein,ADV,ein
",",PUNCT,--
in,ADP,in
der,PRON,der
viel,ADV,viel
mehr,ADV,mehr
möglich,ADV,möglich
scheint,VERB,scheinen
als,ADP,als
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Das,DET,der
Musikprojekt,NOUN,Musikprojekt
HUMMANA,PROPN,HUMMANA
präsentiert,VERB,präsentieren
eine,DET,ein
persönliche,ADJ,persönlich
Interpretation,NOUN,Interpretation
traditioneller,ADJ,traditionell
Kompositionen,NOUN,Komposition
.,PUNCT,--
Arbeitslieder,NOUN,Arbeitslieder
",",PUNCT,--
Kreistänze,NOUN,Kreistänze
",",PUNCT,--
vom,ADP,von
Volk,NOUN,Volk
gewebte,ADJ,gewebt
Melodien,NOUN,Melodie
.,PUNCT,--
Populäre,NOUN,Populär
poetische,ADJ,poetisch
Texte,NOUN,Text
heidnischer,ADJ,heidnisch
und,CCONJ,und
religiöser,ADJ,religiös
Natur,NOUN,Natur
mit,ADP,mit
Einflüssen,NOUN,Einfluß
der,DET,der
aktuellen,ADJ,aktuell
Welt-,X,Welt
und,CCONJ,und
Rockmusikszene,NOUN,Rockmusikszen
.,PUNCT,--
Im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
webt,VERB,weben
Antonia,PROPN,Antonia
Isabelle,PROPN,Isabelle
Weisz,PROPN,Weisz
mit,ADP,mit
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Marzahn,PROPN,Marzahn
ein,DET,ein
Text-Gebinde,NOUN,Text-Gebinde
über,ADP,über
den,DET,der
Denkspruch,NOUN,Denkspruch
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
hat,AUX,haben
mir,PRON,mir
gerade,ADV,gerade
noch,ADV,noch
gefehlt,VERB,fehlen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
dabei,ADV,dabei
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
des,DET,der
Buchbestands,NOUN,Buchbestand
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
kurze,ADJ,kurz
Texte,NOUN,Text
auf,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
Die,DET,der
Blätter,NOUN,Blatt
werden,AUX,werden
mit,ADP,mit
Fäden,NOUN,Fäd
verknüpft,VERB,verknüpfen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
das,DET,der
Text-Gebinde,NOUN,Text-Gebinde
auf,ADP,auf
den,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
getragen,VERB,tragen
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Texte,NOUN,Text
werden,AUX,werden
dazu,ADV,dazu
mit,ADP,mit
Megaphon,NOUN,Megaphon
verlesen,VERB,verlesen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
können,AUX,können
Lesebegeisterte,NOUN,Lesebegeisterte
im,ADP,in
Büchertrödel,NOUN,Büchertrödel
nach,ADP,nach
Lesestoff,NOUN,Lesestoff
suchen,VERB,suchen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
.,PUNCT,--
