Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Christiane,PROPN,Christiane
Rößler,PROPN,Rößler
–,PUNCT,--
“,PUNCT,--
Begegnungen,NOUN,Begegnung
2009,NUM,2009
–,PUNCT,--
2019,NUM,2019
”,PUNCT,”
in,ADP,in
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Christiane,PROPN,Christiane
Rößler,NOUN,Rößler
„,PUNCT,--
Begegnungen,NOUN,Begegnung
2009,NUM,2009
–,PUNCT,--
2019,NUM,2019
“,PUNCT,--
in,ADP,in
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
verlängert,VERB,verlängern
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
22,NUM,22
plastische,ADJ,plastisch
Porträts,NOUN,Porträts
und,CCONJ,und
eine,DET,ein
Figur,NOUN,Figur
der,DET,der
Bildhauerin,NOUN,Bildhauerin
Christiane,PROPN,Christiane
Rößler,PROPN,Rößler
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
dokumentarische,ADJ,dokumentarisch
Fotografien,NOUN,Fotografien
der,DET,der
Künstlerin,NOUN,Künstlerin
sowie,CCONJ,sowie
Auszüge,NOUN,Auszug
aus,ADP,aus
den,DET,der
Briefwechseln,NOUN,Briefwechsel
und,CCONJ,und
dem,DET,der
Tagebuch,NOUN,Tagebuch
",",PUNCT,--
das,PRON,der
ihre,DET,ihr
Arbeit,NOUN,Arbeit
begleitet,VERB,begleiten
.,PUNCT,--
Christiane,PROPN,Christiane
Rößler,NOUN,Rößler
begibt,VERB,begeben
sich,PRON,sich
in,ADP,in
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
nahen,ADJ,nah
deutsch-deutschen,ADJ,deutsch-deutsch
Vergangenheit,NOUN,Vergangenheit
um,ADP,um
den,DET,der
4.,ADJ,4.
November,NOUN,November
1989,NUM,1989
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
am,ADP,an
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
eröffnet,VERB,eröffnen
.,PUNCT,--
Berolina-Galerie,NOUN,Berolina-Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
