Token,PoS,Lemma
Ebenen,NOUN,Ebene
und,CCONJ,und
Perspektiven,NOUN,Perspektive
auf,ADP,auf
ein,DET,ein
fallendes,ADJ,fallend
und,CCONJ,und
am,ADP,an
Boden,NOUN,Boden
zerberstendes,ADJ,zerberstend
Glas,NOUN,Glas
.,PUNCT,--
FABIAN,PROPN,FABIAN
GATERMANN,PROPN,GATERMANN
City,PROPN,City
Light,PROPN,Light
Charts,PROPN,Chart
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
unterschiedliche,ADJ,unterschiedlich
(,PUNCT,--
Börsen-)Kurse,NOUN,Börsen-)Kurse
wie,ADP,wie
die,PRON,der
verschiedener,ADJ,verschieden
Kryptowährungen,NOUN,Kryptowährungen
",",PUNCT,--
der,DET,der
Dotcom-Blase,NOUN,Dotcom-Blase
",",PUNCT,--
des,DET,der
Rohöls,NOUN,Rohöl
oder,CCONJ,oder
der,DET,der
Migrationsentwicklung,NOUN,Migrationsentwicklung
",",PUNCT,--
die,PRON,der
er,PRON,er
kunstvoll,ADV,kunstvoll
zu,PART,zu
amorphen,VERB,amorph
und,CCONJ,und
organischen,ADJ,organisch
Objekten,NOUN,Objekt
entwickelt,VERB,entwickeln
:,PUNCT,--
“,PUNCT,--
Mich,PRON,mich
interessiert,ADV,interessieren
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
künstlerisch,ADV,künstlerisch
eine,DET,ein
maximale,ADJ,maximal
Differenz,NOUN,Differenz
der,DET,der
Kurse,NOUN,Kurs
zu,ADP,zu
dem,DET,der
abgebildeten,ADJ,abgebildet
Inhalt,NOUN,Inhalt
schaffen,VERB,schaffen
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Raum,NOUN,Raum
zwischen,ADP,zwischen
Faszination,NOUN,Faszination
und,CCONJ,und
Entfremdung,NOUN,Entfremdung
aufzumachen,VERB,aufmachen
.,PUNCT,--
“,PUNCT,--
KATI,PROPN,KATI
GAUSMANN,PROPN,GAUSMANN
Nordlicht,ADV,Nordlicht
beschäftigt,VERB,beschäftigen
sich,PRON,sich
im,ADP,in
Medium,NOUN,Medium
der,DET,der
Zeichnung,NOUN,Zeichnung
mit,ADP,mit
Schattenverläufen,NOUN,Schattenverläuf
als,ADP,als
raumzeitliches,ADJ,raumzeitlich
Phänomen,NOUN,Phänomen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
zeichne,VERB,zeichnen
die,DET,der
Schattenkonturen,NOUN,Schattenkontur
von,ADP,von
Objekten,NOUN,Objekt
kontinuierlich,ADV,kontinuierlich
in,ADP,in
einem,DET,ein
bestimmten,ADJ,bestimmt
Zeitraum,NOUN,Zeitraum
von,ADP,von
maximal,ADV,maximal
24,NUM,24
Stunden,NOUN,Stunde
(,PUNCT,--
einer,DET,ein
Erdrotation,NOUN,Erdrotation
),PUNCT,--
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Sonnenstand,PROPN,Sonnenstand
verändern,VERB,verändern
sich,PRON,sich
die,DET,der
Schattenformen,NOUN,Schattenform
.,PUNCT,--
Umrisslinien,NOUN,Umrisslinie
überlagern,VERB,überlagern
sich,PRON,sich
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
Verdichtungen,NOUN,Verdichtunge
und,CCONJ,und
Leerräume,NOUN,Leerraum
.,PUNCT,--
Dieses,DET,dieser
Geflecht,NOUN,Geflecht
lässt,VERB,lässt
einen,DET,ein
Rhythmus,NOUN,Rhythmus
erkennen,VERB,erkennen
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
Überlagerung,NOUN,Überlagerung
von,ADP,von
Bewegungen,NOUN,Bewegung
resultiert,VERB,resultieren
:,PUNCT,--
den,DET,der
Bewegungen,NOUN,Bewegung
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
in,ADP,in
die,PRON,der
ich,PRON,ich
eingebunden,VERB,einbinden
bin,AUX,sein
",",PUNCT,--
und,CCONJ,und
den,DET,der
Bewegungen,NOUN,Bewegung
meiner,DET,mein
zeichnenden,ADJ,zeichnend
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
SOPHIA,PROPN,SOPHIA
POMPÈRY,PROPN,POMPÈRY
L,PROPN,L
´,PROPN,´
oiseu,PROPN,oiseu
de,PROPN,de
l,PROPN,l
´,PROPN,´
espace,X,espace
(,PUNCT,--
Raumvogel,PROPN,Raumvogel
),PUNCT,--
2018,NUM,2018
Sophia,PROPN,Sophia
Pompéry,PROPN,Pompéry
wird,AUX,werden
Wilhelm,PROPN,Wilhelm
Herschels,PROPN,Herschel
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Milchstraße,PROPN,Milchstraße
",",PUNCT,--
die,PRON,der
er,PRON,er
1785,NUM,1785
publizierte,VERB,publizieren
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Rauminstallation,NOUN,Rauminstallation
umsetzen,VERB,umsetzen
.,PUNCT,--
BERNHARD,PROPN,BERNHARD
SCHREINER,PROPN,SCHREINER
Die,DET,der
Serie,NOUN,Serie
“,PUNCT,--
heterodyne,PROPN,heterodyne
…,PUNCT,--
”,PUNCT,”
…,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Übertragung,NOUN,Übertragung
akustischer,ADJ,akustisch
Ereignisse,NOUN,Ereignis
in,ADP,in
bildhafte,ADJ,bildhaft
Darstellungen,NOUN,Darstellung
auseinander,ADV,auseinander
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
sind,AUX,sein
Wellen,NOUN,Welle
mit,ADP,mit
sinusförmigem,ADJ,sinusförmig
Verlauf,NOUN,Verlauf
und,CCONJ,und
konstanter,ADJ,konstant
Frequenz,NOUN,Frequenz
.,PUNCT,--
Verschiedene,ADJ,verschieden
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,PRON,der
teils,ADV,teils
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
steuerbar,ADV,steuerbar
und,CCONJ,und
bewusst,VERB,bewussen
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
werden,AUX,werden
",",PUNCT,--
überlagern,VERB,überlagern
sich,PRON,sich
in,ADP,in
diesen,DET,dieser
Arbeiten,NOUN,Arbeit
",",PUNCT,--
worauf,SCONJ,worauf
der,DET,der
Titel,NOUN,Titel
einen,DET,ein
Hinweis,NOUN,Hinweis
gibt,VERB,geben
.,PUNCT,--
SUSA,PROPN,SUSA
TEMPLIN,PROPN,TEMPLIN
Zettels,PROPN,Zettel
Reise,NOUN,Reise
Wie,ADP,wie
Gedanken,NOUN,Gedanke
",",PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
Assoziationen,NOUN,Assoziation
und,CCONJ,und
Inspirationen,NOUN,Inspiration
wehen,VERB,wehen
diese,DET,dieser
skulptural-fotografischen,ADJ,skulptural-fotografisch
Arbeiten,NOUN,Arbeit
durch,ADP,durch
den,DET,der
hellen,ADJ,hell
Raum,NOUN,Raum
.,PUNCT,--
Ähnlich,ADV,ähnlich
einer,DET,ein
Sammlung,NOUN,Sammlung
Papiere,NOUN,Papier
",",PUNCT,--
die,PRON,der
",",PUNCT,--
von,ADP,von
einem,DET,ein
Windstoß,NOUN,Windstoß
erfasst,VERB,erfassen
",",PUNCT,--
frei,ADV,frei
und,CCONJ,und
leicht,ADV,leicht
im,ADP,in
Raum,NOUN,Raum
nach,ADP,nach
oben,ADV,oben
kreist,VERB,kreisen
.,PUNCT,--
MARKUS,PROPN,MARKUS
WÜSTE,PROPN,WÜSTE
Gravitationsopfer,NOUN,Gravitationsopfer
Ein,DET,ein
Kalksteinfindling,NOUN,Kalksteinfindling
wurde,AUX,werden
in,ADP,in
seiner,DET,sein
ursprünglichen,ADJ,ursprünglich
Form,NOUN,Form
digital,ADV,digital
nachgebildet,VERB,nachgebilden
und,CCONJ,und
in,ADP,in
einer,DET,ein
computeranimierten,ADJ,computeranimiert
Simulation,NOUN,Simulation
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Schwerkraft,NOUN,Schwerkraft
auf,ADP,auf
einen,DET,ein
imaginären,ADJ,imaginär
Block,NOUN,Block
fallen,VERB,fallen
gelassen,VERB,lassen
.,PUNCT,--
In,ADP,in
der,DET,der
Animation,NOUN,Animation
wird,AUX,werden
der,DET,der
Block,NOUN,Block
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
des,DET,der
Findlings,NOUN,Findling
und,CCONJ,und
Veränderung,NOUN,Veränderung
seiner,DET,sein
Materialeigenschaft,NOUN,Materialeigenschaft
deformiert,VERB,deformieren
.,PUNCT,--
Das,DET,der
Resultat,NOUN,Resultat
bzw.,CCONJ,bzw.
die,DET,der
Vorlage,NOUN,Vorlage
wurde,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
realen,ADJ,real
(,PUNCT,--
Marmor,NOUN,Marmor
),PUNCT,--
Block,NOUN,Block
übertragen,VERB,übertragen
.,PUNCT,--
„,PUNCT,--
Schönheit,NOUN,Schönheit
der,DET,der
Formel,NOUN,Formel
II,NUM,II
“,PUNCT,--
knüpft,VERB,knüpfen
an,ADP,an
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schönheit,NOUN,Schönheit
der,DET,der
Formel,NOUN,Formel
“,PUNCT,--
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
an,ADP,an
",",PUNCT,--
als,SCONJ,als
von,ADP,von
Juli,NOUN,Juli
bis,ADP,bis
September,NOUN,September
2017,NUM,2017
eine,DET,ein
künstlerische,ADJ,künstlerisch
Betrachtung,NOUN,Betrachtung
der,DET,der
Lebenswelt,NOUN,Lebenswelt
unter,ADP,unter
Einflussnahme,NOUN,Einflussnahme
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Arbeitsmethoden,NOUN,Arbeitsmethode
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
WISTA-Management,NOUN,WISTA-Management
GmbH,NOUN,GmbH
präsentiert,VERB,präsentieren
wurde,AUX,werden
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Juni,NOUN,Juni
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Nora,PROPN,Nora
Pijorr,PROPN,Pijorr
",",PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
