Token,PoS,Lemma
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Interessenvertretungen,NOUN,Interessenvertretung
angesprochen,VERB,ansprechen
",",PUNCT,--
hierzu,ADV,hierzu
Projektvorschläge,NOUN,Projektvorschlag
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kleinstprojekte,NOUN,Kleinstprojekte
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
kann,AUX,können
jeweils,ADV,jeweils
mit,ADP,mit
einem,DET,ein
maximalen,ADJ,maximal
Sachkostenzuschuss,NOUN,Sachkostenzuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
–,PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.03.2013,NOUN,15.03.2013
können,AUX,können
die,DET,der
Projektvorschläge,NOUN,Projektvorschlag
für,ADP,für
den,DET,der
Förderzeitraum,NOUN,Förderzeitraum
April,NOUN,April
bis,ADP,bis
Dezember,NOUN,Dezember
2013,NUM,2013
bei,ADP,bei
der,DET,der
lokalen,ADJ,lokal
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
Tel.,NOUN,Tel.
902936054,NUM,902936054
(,PUNCT,--
Frau,NOUN,Frau
Lohberger,PROPN,Lohberger
),PUNCT,--
",",PUNCT,--
Fax,NOUN,Fax
.,PUNCT,--
902936045,NUM,902936045
bzw.,CCONJ,bzw.
e-mail,NOUN,e-mail
:,PUNCT,--
inge.lohberger@ba-mh.verwalt-berlin.de,NOUN,inge.lohberger@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
beim,ADP,bei
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
",",PUNCT,--
Tel.,NOUN,Tel.
9989502,NUM,9989502
(,PUNCT,--
Frau,NOUN,Frau
Schilling,PROPN,Schilling
),PUNCT,--
",",PUNCT,--
Fax,NOUN,Fax
.,PUNCT,--
99902970,NUM,99902970
bzw.,CCONJ,bzw.
e-mail,NOUN,e-mail
:,PUNCT,--
kieztreff-marzahn-mitte@volkssolidaritaet.de,X,kieztreff-marzahn-mitte@volkssolidaritaet.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Antragsformulare,NOUN,Antragsformular
werden,AUX,werden
von,ADP,von
der,DET,der
lokalen,ADJ,lokal
Koordinierungsstelle,NOUN,Koordinierungsstelle
und,CCONJ,und
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
