Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
in,ADP,in
der,DET,der
6.,NUM,6.
–,PUNCT,--
9,NUM,9
Kalenderwoche,NOUN,Kalenderwoche
2020,NUM,2020
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
muss,ADV,muss
in,ADP,in
der,DET,der
6.,ADJ,6.
–,PUNCT,--
9.,ADJ,9.
Kalenderwoche,NOUN,Kalenderwoche
2020,NUM,2020
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
331,NUM,331
Bäume,NOUN,Baum
",",PUNCT,--
verteilt,VERB,verteilen
über,ADP,über
alle,DET,aller
Ortsteile,NOUN,Ortsteil
",",PUNCT,--
fällen,VERB,fällen
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
der,DET,der
zu,PART,zu
fällenden,ADJ,fällend
Bäume,NOUN,Baum
ergibt,VERB,ergeben
sich,PRON,sich
insbesondere,ADV,insbesondere
aus,ADP,aus
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Stürme,NOUN,Sturm
und,CCONJ,und
der,DET,der
Trockenheit,NOUN,Trockenheit
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründ
nur,ADV,nur
die,DET,der
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
die,PRON,der
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
sowie,CCONJ,sowie
Sachgüter,NOUN,Sachgüter
waren,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
beschlossenen,ADJ,beschlossen
Haushalt,NOUN,Haushalt
ist,AUX,sein
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
nunmehr,ADV,nunmehr
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
angestauten,ADJ,angestaut
Baumpflege-,X,Baumpflege
und,CCONJ,und
–,PUNCT,-
fällarbeiten,NOUN,Fällarbeit
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Fällgründe,NOUN,Fällgründ
sind,AUX,sein
bei,ADP,bei
allen,DET,aller
Bäumen,NOUN,Baum
Krankheiten,NOUN,Krankheit
",",PUNCT,--
ökologischer,ADJ,ökologisch
Funktionsverlust,NOUN,Funktionsverlust
",",PUNCT,--
biologische,ADJ,biologisch
und,CCONJ,und
mechanische,ADJ,mechanisch
Versagekriterien,NOUN,Versagekriter
und,CCONJ,und
ein,DET,ein
damit,ADV,damit
einhergehender,ADJ,einhergehend
unzumutbarer,ADJ,unzumutbar
Aufwand,NOUN,Aufwand
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Routinemäßige,ADJ,routinemäßig
Baumpflegearbeiten,NOUN,Baumpflegearbeiten
würden,AUX,werden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
gewährleisten,VERB,gewährleisten
können,AUX,können
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
