Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
goldene,ADJ,golden
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
2020,NUM,2020
“,PUNCT,--
-,PUNCT,--
Die,DET,der
höchste,ADJ,hoch
bezirkliche,ADJ,bezirklich
Ehrung,NOUN,Ehrung
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
wieder,ADV,wieder
außergewöhnliche,ADJ,außergewöhnlich
Personen,NOUN,Person
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
sozial,ADV,sozial
oder,CCONJ,oder
ehrenamtlich,ADV,ehrenamtlich
motiviert,VERB,motivieren
",",PUNCT,--
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Zusammengekommen,VERB,Zusammengekommen
ist,AUX,sein
man,PRON,man
",",PUNCT,--
im,ADP,in
sehr,ADV,sehr
kleinen,ADJ,klein
Rahmen,NOUN,Rahmen
",",PUNCT,--
feierlich,ADV,feierlich
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
.,PUNCT,--
Geehrt,VERB,ehren
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sechs,NUM,sechs
außergewöhnliche,ADJ,außergewöhnlich
Menschen,NOUN,Mensch
.,PUNCT,--
Joachim,PROPN,Joachim
Schensick,PROPN,Schensick
",",PUNCT,--
der,PRON,der
sich,PRON,sich
sechs,NUM,sechs
Jahrzehnte,NOUN,Jahrzehnt
mit,ADP,mit
Herzblut,NOUN,Herzblut
um,ADP,um
die,DET,der
Belange,NOUN,Belang
des,DET,der
Vereins,NOUN,Verein
Wasserfreunde,PROPN,Wasserfreunde
Spandau,NOUN,Spandau
04,NUM,04
kümmerte,VERB,kümmeren
",",PUNCT,--
erlebte,VERB,erleben
seine,DET,sein
Ehrung,NOUN,Ehrung
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
–,PUNCT,--
er,PRON,er
verstarb,VERB,verstarb
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Auswahlentscheidung,NOUN,Auswahlentscheidung
.,PUNCT,--
Hierzu,ADV,hierzu
hielt,VERB,halten
der,DET,der
langjährige,ADJ,langjährig
Weggefährte,NOUN,Weggefährt
Hagen,NOUN,Hag
Stamm,PROPN,Stamm
die,DET,der
Laudatio,NOUN,Laudatio
und,CCONJ,und
Frau,NOUN,Frau
und,CCONJ,und
Tochter,NOUN,Tochter
Schensick,NOUN,Schensick
nahmen,VERB,nehmen
stellvertretend,ADV,stellvertretend
die,DET,der
„,PUNCT,--
goldene,ADJ,golden
Nadel,NOUN,Nadel
“,PUNCT,--
in,ADP,in
Empfang,NOUN,Empfang
.,PUNCT,--
Weitere,ADJ,weit
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
:,PUNCT,--
Frau,NOUN,Frau
Ginette,PROPN,Ginette
Schenk,PROPN,Schenk
die,DET,der
sich,PRON,sich
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
um,ADP,um
schulische,ADJ,schulisch
Belange,NOUN,Belang
im,ADP,in
Bezirk,NOUN,Bezirk
einsetzt,VERB,einsetzen
und,CCONJ,und
sich,PRON,sich
um,ADP,um
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
Pflegekinder,NOUN,Pflegekind
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sorgt,VERB,sorgen
.,PUNCT,--
Herr,NOUN,Herr
Michael,PROPN,Michael
Virchow,PROPN,Virchow
der,DET,der
sich,PRON,sich
seit,ADP,seit
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
die,DET,der
klassische,ADJ,klassisch
Musik,NOUN,Musik
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
einsetzt,VERB,einsetzen
und,CCONJ,und
diese,DET,dieser
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Sparten,NOUN,Sparte
zugänglich,ADV,zugänglich
machen,VERB,machen
möchte,AUX,möchten
.,PUNCT,--
Frau,NOUN,Frau
Brigitte,PROPN,Brigitte
Mielke,PROPN,Mielke
die,DET,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
unermüdlich,ADV,unermüdlich
in,ADP,in
der,DET,der
Bewegung,NOUN,Bewegung
der,DET,der
Psychatrieerfahrenen,NOUN,Psychatrieerfahren
engagiert,VERB,engagieren
",",PUNCT,--
