Token,PoS,Lemma
Leid,NOUN,Leid
des,DET,der
zunehmenden,ADJ,zunehmend
Crackkonsums,NOUN,Crackkonsum
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Städten,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
ist,AUX,sein
ernst,ADV,ernst
und,CCONJ,und
bitter,ADV,bitter
die,DET,der
Schicksale,NOUN,Schicksal
hinter,ADP,hinter
den,DET,der
schwerstsuchtkranken,ADJ,schwerstsuchtkranken
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Unser,DET,unser
Hilfesystem,NOUN,Hilfesystem
hat,AUX,haben
bisher,ADV,bisher
immer,ADV,immer
Antworten,NOUN,Antwort
auf,ADP,auf
eine,DET,ein
sich,PRON,sich
ständig,ADV,ständig
ändernde,ADJ,ändernd
Drogenszene,NOUN,drogenszene
gefunden,VERB,finden
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
darf,AUX,dürfen
das,DET,der
Hilfesystem,NOUN,Hilfesystem
nicht,PART,nicht
weiter,ADV,weiter
dem,DET,der
Rotstift,NOUN,Rotstift
zum,ADP,zu
Opfer,NOUN,Opfer
fallen,VERB,fallen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
so,ADV,so
präzise,ADV,präzise
wie,ADP,wie
möglich,ADV,möglich
auf,ADP,auf
alle,DET,aller
Entwicklungen,NOUN,Entwicklung
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Das,DET,der
betriff,ADJ,betriff
Crack,NOUN,Crack
genauso,ADV,genauso
wie,ADP,wie
etwa,ADV,etwa
synthetische,ADJ,synthetisch
Drogen,NOUN,Droge
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Fentanyl,NOUN,Fentanyl
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
Stadt,NOUN,Stadt
oder,CCONJ,oder
Land,NOUN,Land
",",PUNCT,--
alle,DET,aller
Drogen,NOUN,Droge
sind,AUX,sein
überall,ADV,überall
verfügbar,ADV,verfügbar
:,PUNCT,--
Vermarktet,VERB,Vermarktet
werden,AUX,werden
sie,PRON,sie
direkt,ADV,direkt
online,PROPN,Online
sowohl,CCONJ,sowohl
über,ADP,über
das,DET,der
Dark-,X,Dark
als,CCONJ,als
auch,ADV,auch
das,DET,der
Clearnet,PROPN,Clearnet
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
ein,DET,ein
breit,ADV,breit
angelegtes,ADJ,angelegt
Hilfenetz,NOUN,Hilfenetz
–,PUNCT,--
möglichst,ADV,möglichst
überall,ADV,überall
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
sich,PRON,sich
da,ADV,da
bereits,ADV,bereits
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
macht,VERB,machen
schon,ADV,schon
sehr,ADV,sehr
viel,ADV,viel
richtig,ADV,richtig
.,PUNCT,--
“,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
andere,ADJ,anderer
Großstädte,NOUN,Großstadt
in,ADP,in
Deutschland,PROPN,Deutschland
steht,VERB,stehen
Berlin,PROPN,Berlin
seit,ADP,seit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
durch,ADP,durch
vermehrten,ADJ,vermehrt
Drogenkonsum,NOUN,Drogenkonsum
und,CCONJ,und
dessen,PRON,der
Folgeerscheinungen,NOUN,Folgeerscheinung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Für,ADP,für
deren,PRON,der
Bewältigung,NOUN,Bewältigung
sind,AUX,sein
wir,PRON,wir
und,CCONJ,und
andere,ADJ,anderer
betroffenen,ADJ,betroffen
Kommunen,NOUN,Kommune
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundes,NOUN,Bund
angewiesen,ADV,angewiesen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
finanzielle,ADJ,finanziell
Hilfen,NOUN,Hilfe
oder,CCONJ,oder
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Modellprojekten,NOUN,Modellprojekt
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Behandlung,NOUN,Behandlung
bei,ADP,bei
Kokainabhängigkeit,NOUN,Kokainabhängigkeit
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
neben,ADP,neben
repressiven,ADJ,repressiv
Maßnahmen,NOUN,Maßnahme
dringend,ADV,dringend
pragmatische,ADJ,pragmatisch
",",PUNCT,--
schadensmindernde,ADJ,schadensmindernd
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
für,ADP,für
alle,PRON,alle
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
muss,ADV,muss
für,ADP,für
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
im,ADP,in
Bezirk,NOUN,Bezirk
sicher,ADV,sicher
und,CCONJ,und
lebenswert,ADV,lebensweren
sein,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
brauchen,VERB,brauchen
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
adäquate,ADJ,adäquat
Hilfestellung,NOUN,Hilfestellung
durch,ADP,durch
mehr,DET,mehr
niedrigschwellige,ADJ,niedrigschwellig
",",PUNCT,--
konsumakzeptierende,ADJ,konsumakzeptierend
Angebote,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
