Token,PoS,Lemma
angelegt,VERB,anlegen
sowie,CCONJ,sowie
ein,DET,ein
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Stadtheide,NOUN,Stadtheide
selbst,ADV,selbst
hat,AUX,haben
einen,DET,ein
hohen,ADJ,hoch
naturschutzfachlichen,ADJ,naturschutzfachlich
Wert,NOUN,Wert
und,CCONJ,und
soll,AUX,sollen
ihm,PRON,ihm
Rahmen,NOUN,Rahmen
der,DET,der
ökologischen,ADJ,ökologisch
Qualifizierung,NOUN,Qualifizierung
als,ADP,als
Schutzraum,NOUN,Schutzraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
schafft,VERB,schaffen
die,DET,der
ökologische,ADJ,ökologisch
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Areals,NOUN,Areal
den,DET,der
notwendigen,ADJ,notwendig
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
(,PUNCT,--
UTR,PROPN,UTR
),PUNCT,--
und,CCONJ,und
des,DET,der
Schumacher,ADJ,Schumacher
Quartiers,NOUN,Quartier
.,PUNCT,--
Derzeit,ADV,derzeit
findet,VERB,finden
weiterhin,ADV,weiterhin
die,DET,der
Kampfmittelräumung,NOUN,Kampfmittelräumung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
statt,ADV,statt
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
äußerte,VERB,äußern
sich,PRON,sich
nach,ADP,nach
der,DET,der
Präsentation,NOUN,Präsentation
erfreut,ADV,erfreut
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausgleichmaßnahmen,NOUN,Ausgleichmaßnahme
für,ADP,für
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
der,DET,der
UTR,PROPN,UTR
und,CCONJ,und
des,DET,der
Schumacher-Quartiers,NOUN,Schumacher-Quartier
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
erfolgen,VERB,erfolgen
;,PUNCT,--
das,PRON,der
wird,AUX,werden
hier,ADV,hier
realisiert,VERB,realisieren
und,CCONJ,und
eine,DET,ein
gelungene,ADJ,gelungen
Verbindung,NOUN,Verbindung
von,ADP,von
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Freizeitnutzung,NOUN,Freizeitnutzung
geschaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
wurde,AUX,werden
die,DET,der
gesamtklimatische,ADJ,gesamtklimatisch
",",PUNCT,--
abkühlende,ADJ,abkühlend
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
angrenzenden,ADJ,angrenzend
Kieze,NOUN,Kieze
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
zunehmend,ADV,zunehmend
heißeren,ADJ,heißer
Sommermonaten,NOUN,Sommermonat
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
jetzt,ADV,jetzt
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
ab,ADP,ab
dem,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
diesen,DET,dieser
einzigartigen,ADJ,einzigartig
Freiraum,NOUN,Freiraum
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
