Token,PoS,Lemma
SARS-CoV-2,X,SARS-CoV-2
:,PUNCT,--
Testpflicht,NOUN,Testpflicht
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bestätigt,VERB,bestätigen
(,PUNCT,--
Nr.,NOUN,Nr.
24,NUM,24
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Durchführung,NOUN,Durchführung
angebotener,ADJ,angeboten
Tests,NOUN,Test
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Präsenzunterricht,NOUN,Präsenzunterricht
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Eilanträge,NOUN,Eilantrag
mehrerer,DET,mehrere
Antragsteller,NOUN,Antragsteller
/,PUNCT,--
innen,NOUN,innen
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
5,NUM,5
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
ein,DET,ein
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
an,ADP,an
Schulen,NOUN,Schule
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Auflagen,NOUN,Auflage
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
während,ADP,während
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
(,PUNCT,--
SchulHygCoV-19-VO,PROPN,SchulHygCoV-19-VO
),PUNCT,--
ist,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
u.a.,PUNCT,u.a.
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Präsenzunterricht,NOUN,Präsenzunterricht
in,ADP,in
der,DET,der
Schule,NOUN,Schule
nur,ADV,nur
gestattet,VERB,gestatten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
an,ADP,an
zwei,NUM,zwei
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
einem,DET,ein
angebotenen,ADJ,angeboten
Test,NOUN,Test
auf,ADP,auf
eine,DET,ein
Coronavirus,ADJ,Coronavirus
SARS-CoV-2-Infektion,NOUN,SARS-CoV-2-Infektion
unterziehen,VERB,unterziehen
und,CCONJ,und
das,DET,der
Testergebnis,NOUN,Testergebnis
jeweils,ADV,jeweils
negativ,ADV,negativ
ausgefallen,VERB,ausfallen
ist,AUX,sein
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wendeten,VERB,wenden
sich,PRON,sich
die,DET,der
Antragsteller,NOUN,Antragsteller
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Eilanträge,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
an,ADP,an
Schulen,NOUN,Schule
begegne,VERB,begegnen
keinen,PRON,kein
durchgreifenden,ADJ,durchgreifend
Bedenken,NOUN,Bedenken
.,PUNCT,--
Sie,PRON,sie
diene,VERB,dienen
der,DET,der
Eindämmung,NOUN,Eindämmung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
bei,ADP,bei
teilweiser,ADJ,teilweis
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Präsenzbetriebs,NOUN,Präsenzbetrieb
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
