Token,PoS,Lemma
Das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2013,NUM,2013
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
11.09.,PUNCT,11.09.
"
",SPACE,"
"
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
(,PUNCT,--
NL,PROPN,NL
",",PUNCT,--
USA,PROPN,USA
),PUNCT,--
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Der,DET,der
jüdische,ADJ,jüdisch
Messias,NOUN,Messias
“,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Astrid,PROPN,Astrid
Kaminski,PROPN,Kaminski
Wann,ADV,Wann
:,PUNCT,--
11.9.2013,NOUN,11.9.2013
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Xavier,PROPN,Xavier
beginnt,VERB,beginnen
sich,PRON,sich
für,ADP,für
„,PUNCT,--
das,DET,der
Leiden,NOUN,leiden
der,DET,der
Juden,NOUN,Jude
“,PUNCT,--
zu,PART,zu
interessieren,VERB,interessieren
und,CCONJ,und
lernt,VERB,lernen
Awrommele,NOUN,Awrommel
kennen,VERB,kennen
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
Jiddisch,NOUN,Jiddisch
beibringt,VERB,beibringen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
gemeinsam,ADV,gemeinsam
„,PUNCT,--
Mein,DET,mein
Kampf,NOUN,Kampf
“,PUNCT,--
übersetzen,VERB,übersetzen
.,PUNCT,--
Xavier,PROPN,Xavier
zieht,VERB,ziehen
aus,ADP,aus
",",PUNCT,--
das,DET,der
Trösten,NOUN,trösten
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
verwandelt,VERB,verwandeln
sich,PRON,sich
dabei,ADV,dabei
jedoch,ADV,jedoch
in,ADP,in
einen,PRON,ein
",",PUNCT,--
der,PRON,der
die,DET,der
Menschheit,NOUN,Menschheit
das,DET,der
Fürchten,NOUN,Fürchten
lehrt,VERB,lehren
.,PUNCT,--
Eine,DET,ein
groteske,ADJ,grotesk
Farce,NOUN,Farce
",",PUNCT,--
die,PRON,der
mit,ADP,mit
wohl,ADV,wohl
gehüteten,ADJ,gehütet
Tabus,NOUN,Tabu
bricht,VERB,brechen
.,PUNCT,--
Kritiker,NOUN,Kritiker
nennen,VERB,nennen
„,PUNCT,--
Der,DET,der
jüdische,ADJ,jüdisch
Messias,NOUN,Messias
“,PUNCT,--
den,DET,der
wohl,ADV,wohl
besten,ADJ,gut
Grünberg-Roman,NOUN,Grünberg-Roman
.,PUNCT,--
Es,PRON,es
brauchte,VERB,brauchen
fast,ADV,fast
zehn,NUM,zehn
Jahre,NOUN,Jahr
",",PUNCT,--
bis,SCONJ,bis
dieser,DET,dieser
Roman,NOUN,Roman
aus,ADP,aus
naheliegenden,NOUN,naheliegend
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
nicht,PART,nicht
nachvollziehbaren,ADJ,nachvollziehbar
Gründen,NOUN,Grund
jetzt,ADV,jetzt
ins,ADP,in
Deutsche,NOUN,deutsche
übersetzt,VERB,übersetzen
wurde,AUX,werden
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
sind,AUX,sein
alle,DET,aller
Protagonisten,NOUN,Protagonist
wieder,ADV,wieder
in,ADP,in
ihrer,DET,ihr
privaten,ADJ,privat
Hölle,NOUN,Hölle
gefangen,VERB,gefangen
und,CCONJ,und
das,DET,der
anfängliche,ADJ,anfänglich
Lachen,NOUN,lachen
kippt,VERB,kippen
einem,PRON,einer
bei,ADP,bei
der,DET,der
Lektüre,NOUN,Lektüre
schnell,ADV,schnell
in,ADP,in
einsichtsvolle,ADJ,einsichtsvoll
Wehmut,NOUN,Wehmut
um,ADP,um
.,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
lebt,VERB,leben
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Mit,ADP,mit
Anfang,NOUN,Anfang
20,NUM,20
schrieb,VERB,schreiben
der,DET,der
1971,NUM,1971
in,ADP,in
Amsterdam,PROPN,Amsterdam
geborene,ADJ,geboren
Arnon,PROPN,Arnon
