Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
Entlastung,NOUN,Entlastung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zu,PART,zu
finden,VERB,finden
?,PUNCT,--
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Mitte,NOUN,Mitte
",",PUNCT,--
die,DET,der
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
in,ADP,in
eine,DET,ein
kostenfreie,ADJ,kostenfrei
3-teilige,PROPN,3-teilige
Informationsreihe,NOUN,Informationsreihe
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
und,CCONJ,und
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Themenschwerpunkten,NOUN,Themenschwerpunkt
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Erfahrungen,NOUN,Erfahrung
geben,VERB,geben
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
Demenz,NOUN,Demenz
?,PUNCT,--
08.10.2018,PROPN,08.10.2018
",",PUNCT,--
17:00,PROPN,17:00
-,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Verhalten,NOUN,verhalten
besser,ADV,gut
verstehen,VERB,verstehen
15.10.2018,PROPN,15.10.2018
",",PUNCT,--
17:00,PROPN,17:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
dem,DET,der
thematischen,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Demenzkranken,NOUN,Demenzkrank
angeboten,VERB,anbieten
.,PUNCT,--
Welche,DET,welcher
Hilfsangebote,NOUN,Hilfsangebot
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
23.10.2018,ADV,23.10.2018
",",PUNCT,--
17:00,PROPN,17:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
Frau,NOUN,Frau
Kathrin,PROPN,Kathrin
Breternitz,PROPN,Breternitz
",",PUNCT,--
gelernte,ADJ,gelernt
Krankenschwester,NOUN,Krankenschwester
",",PUNCT,--
Gesundheits-und,PROPN,Gesundheits-und
Pflegemanagerin,NOUN,Pflegemanagerin
(,PUNCT,--
B.Sc.,VERB,B.Sc.
),PUNCT,--
",",PUNCT,--
Case,NOUN,Case
Managerin,PROPN,Managerin
(,PUNCT,--
DGCC,PROPN,DGCC
),PUNCT,--
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Mitte,PROPN,Mitte
",",PUNCT,--
die,PRON,der
es,PRON,es
seit,ADP,seit
8,NUM,8
Jahren,NOUN,Jahr
gibt,VERB,geben
",",PUNCT,--
unterstützt,VERB,unterstützen
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Lübecker,ADJ,Lübecker
Str.,NOUN,Str.
19,NUM,19
in,ADP,in
10559,NUM,10559
Berlin,PROPN,Berlin
–,PUNCT,--
Moabit,NOUN,Moabit
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
diese,DET,dieser
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
privaten,ADJ,privat
und,CCONJ,und
gesetzlichen,ADJ,gesetzlich
Pflegekassen,NOUN,Pflegekasse
.,PUNCT,--
Die,DET,der
Alzheimer,ADJ,Alzheimer
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Selbsthilfe,NOUN,Selbsthilfe
Demenz,NOUN,Demenz
(,PUNCT,--
AGB,PROPN,AGB
),PUNCT,--
wurde,AUX,werden
1989,NUM,1989
von,ADP,von
Angehörigen,NOUN,angehörige
Demenzkranker,NOUN,Demenzkranker
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fachleuten,NOUN,Fachleute
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
der,DET,der
Erkrankten,NOUN,erkrankter
und,CCONJ,und
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
AGB,PROPN,AGB
informiert,VERB,informieren
",",PUNCT,--
klärt,VERB,klären
auf,ADP,auf
und,CCONJ,und
berät,VERB,beraten
insbesondere,ADV,insbesondere
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
Betroffene,NOUN,betroffener
sowie,CCONJ,sowie
Fachleute,NOUN,Fachleute
und,CCONJ,und
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
unseren,DET,unser
Angeboten,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
www.alzheimer-berlin.de,VERB,www.alzheimer-berlin.de
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
ein,DET,ein
Bestandsschwerpunkt,NOUN,Bestandsschwerpunkt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
",",PUNCT,--
CDs,NOUN,CD
",",PUNCT,--
DVDs,PROPN,DVDs
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Hilfen,NOUN,Hilfe
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
Demenz,NOUN,Demenz
angeboten,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Angehörige,NOUN,angehörige
und,CCONJ,und
professionell,ADV,professionell
Begleitende,ADJ,begleitend
Ratgeber,NOUN,Ratgeber
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
den,DET,der
Alltag,NOUN,Alltag
mit,ADP,mit
einem,DET,ein
Demenzkranken,NOUN,Demenzkranken
bewältigen,VERB,bewältigen
und,CCONJ,und
aktiv,ADV,aktiv
gestalten,VERB,gestalten
kann,AUX,können
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
z.B.,NOUN,z.B.
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Vorlesebücher,NOUN,Vorlesebücher
",",PUNCT,--
speziell,ADV,speziell
für,ADP,für
Demenzkranke,NOUN,Demenzkrank
.,PUNCT,--
Die,DET,der
Ausleihe,NOUN,Ausleihe
der,DET,der
Medien,NOUN,Medium
ist,AUX,sein
für,ADP,für
Seniorenheime,NOUN,Seniorenheim
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
kostenlos,ADV,kostenlos
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
kann,AUX,können
man,PRON,man
ein,DET,ein
Medienpaket,NOUN,Medienpaket
bestellen,VERB,bestellen
oder,CCONJ,oder
eine,DET,ein
Gruppenführung,NOUN,Gruppenführung
buchen,VERB,buchen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
9018,NUM,9018
45610,NUM,45610
",",PUNCT,--
luisenbad@stb-mitte.de,PROPN,luisenbad@stb-mitte.de
",",PUNCT,--
Kontaktstelle,PROPN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Mitte,PROPN,Mitte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
22,NUM,22
19,NUM,19
48,NUM,48
58,NUM,58
",",PUNCT,--
pflegeengagement@stadtrand-berlin.de,X,pflegeengagement@stadtrand-berlin.de
",",PUNCT,--
www.stadtrand-berlin.de,AUX,www.stadtrand-berlin.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
