Token,PoS,Lemma
Burnout,PROPN,Burnout
-,PUNCT,--
Informationen,NOUN,Information
in,ADP,in
der,DET,der
SKB,PROPN,SKB
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Burnout,PROPN,Burnout
.,PUNCT,--
Dann,ADV,dann
informiert,VERB,informieren
Jens,PROPN,Jens
Erik,PROPN,Erik
Geißler,PROPN,Geißler
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
“,PUNCT,--
Fortbildung,NOUN,Fortbildung
in,ADP,in
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
”,PUNCT,”
",",PUNCT,--
Gruppenleiter,NOUN,Gruppenleiter
und,CCONJ,und
Buchautor,NOUN,Buchautor
alle,DET,aller
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
in,ADP,in
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
.,PUNCT,--
Burnout,PROPN,Burnout
ist,AUX,sein
längst,ADV,längst
kein,DET,kein
Randthema,NOUN,Randthema
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
mehr,ADV,mehr
.,PUNCT,--
Ausgebrannt,ADV,Ausgebrannt
sein,AUX,sein
",",PUNCT,--
totale,ADJ,total
psychische,ADJ,psychisch
und,CCONJ,und
oft,ADV,oft
auch,ADV,auch
körperliche,ADJ,körperlich
Erschöpfung,NOUN,Erschöpfung
",",PUNCT,--
trifft,VERB,treffen
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ein,DET,ein
starkes,ADJ,stark
Engagement,NOUN,Engagement
für,ADP,für
Beruf,NOUN,Beruf
oder,CCONJ,oder
Familie,NOUN,Familie
zeigen,VERB,zeigen
.,PUNCT,--
Welche,DET,welcher
Faktoren,NOUN,Faktor
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
überfordern,VERB,überfordern
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
Warnzeichen,NOUN,Warnzeichen
&,CCONJ,&
Symptome,NOUN,Symptom
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
frühzeitig,ADV,frühzeitig
gegensteuern,VERB,gegensteuern
?,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5425103,NUM,5425103
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
5406885,NUM,5406885
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.wuhletal.de,PROPN,www.wuhletal.de
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
