Token,PoS,Lemma
Geschichte,NOUN,Geschichte
trifft,VERB,treffen
Gegenwart,NOUN,Gegenwart
:,PUNCT,--
Neuer,ADJ,neu
Eingangsbereich,NOUN,Eingangsbereich
für,ADP,für
den,DET,der
Mauerpark,NOUN,Mauerpark
"
",SPACE,"
"
Zweiter,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Mauerpark-Erweiterung,NOUN,Mauerpark-Erweiterung
fertiggestellt,VERB,fertigstellen
Historische,ADJ,Historisch
Funde,NOUN,Fund
in,ADP,in
archäologischem,ADJ,archäologisch
Fenster,NOUN,Fenster
Der,DET,der
südliche,ADJ,südlich
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Mauerparks,NOUN,Mauerpark
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
eröffneten,ADJ,eröffnet
Erweiterung,NOUN,Erweiterung
des,DET,der
Parks,NOUN,Park
umgestaltet,VERB,umgestalten
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
erwartet,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inn
damit,ADV,damit
ein,DET,ein
neuer,ADJ,neu
Vorplatz,NOUN,Vorplatz
",",PUNCT,--
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Gedenkens,NOUN,Gedenken
.,PUNCT,--
Überreste,NOUN,Überrest
der,DET,der
ehemaligen,ADJ,ehemalig
Grenzanlagen,NOUN,Grenzanlag
zwischen,ADP,zwischen
Ost-,X,Ost
und,CCONJ,und
Westberlin,NOUN,Westberlin
sind,AUX,sein
dort,ADV,dort
nun,ADV,nun
in,ADP,in
einer,DET,ein
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Eine,DET,ein
Fahrzeugsperre,NOUN,Fahrzeugsperre
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Flucht,NOUN,Flucht
per,ADP,per
Auto,NOUN,Auto
oder,CCONJ,oder
LKW,PROPN,LKW
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
verhindern,VERB,verhindern
sollte,AUX,sollen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Eingang,NOUN,Eingang
zu,ADP,zu
einem,DET,ein
Fluchttunnel,NOUN,Fluchttunnel
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Bauarbeiten,NOUN,Bauarbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Anfang,NOUN,Anfang
2018,NUM,2018
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Mauerparks,NOUN,Mauerpark
an,ADP,an
der,DET,der
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
entdeckt,VERB,entdecken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
wurde,AUX,werden
in,ADP,in
Anknüpfung,NOUN,Anknüpfung
an,ADP,an
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
