Token,PoS,Lemma
Giffey,PROPN,Giffey
reist,VERB,reisen
nach,ADP,nach
Prag,PROPN,Prag
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
dem,DET,der
Pakt,NOUN,Pakt
der,DET,der
Freien,ADJ,Freie
Städte,NOUN,Stadt
bei,ADP,bei
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
in,ADP,in
Prag,PROPN,Prag
an,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
des,DET,der
internationalen,ADJ,international
Städtenetzwerks,NOUN,Städtenetzwerk
„,PUNCT,--
Pakt,NOUN,Pakt
der,DET,der
Freien,ADJ,frei
Städte,NOUN,Stadt
“,PUNCT,--
teilgenommen,VERB,teilnehmen
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
Erklärung,NOUN,Erklärung
des,DET,der
Paktes,NOUN,Pakt
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Giffey,PROPN,Giffey
erklärt,VERB,erklären
zum,ADP,zu
Beitritt,NOUN,Beitritt
Berlins,PROPN,Berlin
zu,ADP,zu
diesem,DET,dieser
Städtebündnis,NOUN,Städtebündnis
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Wir,PRON,wir
schließen,VERB,schließen
uns,PRON,sich
dem,DET,der
Pakt,NOUN,Pakt
der,DET,der
