Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Kapp-Putsch,NOUN,Kapp-Putsch
"
",SPACE,"
"
Vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
kam,VERB,kommen
es,PRON,es
in,ADP,in
Adlershof,NOUN,Adlershof
zu,ADP,zu
bewaffneten,ADJ,bewaffnet
Kämpfen,NOUN,Kampf
bei,ADP,bei
der,DET,der
Abwehr,NOUN,Abwehr
des,DET,der
Kapp-Putsches,NOUN,Kapp-Putsch
.,PUNCT,--
Der,DET,der
Kapp-Putsch,NOUN,Kapp-Putsch
war,AUX,sein
ein,DET,ein
militärischer,ADJ,militärisch
Umsturzversuch,NOUN,Umsturzversuch
von,ADP,von
erzreaktionären,ADJ,erzreaktionär
Teilen,NOUN,Teil
der,DET,der
Reichswehr,NOUN,Reichswehr
",",PUNCT,--
der,PRON,der
die,DET,der
junge,ADJ,jung
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
an,ADP,an
den,DET,der
Rand,NOUN,Rand
eines,DET,ein
Bürgerkrieges,NOUN,Bürgerkrieg
führte,VERB,führen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Kommando,NOUN,Kommando
des,DET,der
Generals,NOUN,General
von,ADP,von
Lüttwitz,PROPN,Lüttwitz
(,PUNCT,--
1859–1942,PROPN,1859–1942
),PUNCT,--
besetzte,VERB,besetzen
am,ADP,an
13.,ADJ,13.
März,NOUN,März
1920,NUM,1920
die,DET,der
aus,ADP,aus
einem,DET,ein
Freikorps,NOUN,Freikorps
hervorgegangene,ADJ,hervorgegangen
Marinebrigade,NOUN,Marinebrigade
Ehrhardt,PROPN,Ehrhardt
das,DET,der
Berliner,ADJ,Berliner
Regierungsviertel,NOUN,Regierungsviertel
.,PUNCT,--
Generallandschaftsdirektor,NOUN,Generallandschaftsdirektor
Wolfgang,PROPN,Wolfgang
Kapp,PROPN,Kapp
(,PUNCT,--
1858–1922,PROPN,1858–1922
),PUNCT,--
übernahm,VERB,übernehmen
für,ADP,für
vier,NUM,vier
Tage,NOUN,Tag
die,DET,der
Spitze,NOUN,Spitze
der,DET,der
Putschregierung,NOUN,Putschregierung
.,PUNCT,--
Mit,ADP,mit
schwarz-weiß-roten,ADJ,schwarz-weiß-roten
Fahnen,NOUN,Fahne
und,CCONJ,und
Hakenkreuzen,NOUN,Hakenkreuz
an,ADP,an
den,DET,der
Helmen,NOUN,Helm
marschierten,VERB,marschieren
sie,PRON,sie
durch,ADP,durch
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Die,DET,der
Putschisten,NOUN,Putschist
erklärten,VERB,erklären
die,DET,der
Regierung,NOUN,Regierung
und,CCONJ,und
Nationalversammlung,NOUN,Nationalversammlung
als,ADP,als
abgesetzt,VERB,absetzen
und,CCONJ,und
errichteten,VERB,errichten
eine,DET,ein
Militärdiktatur,NOUN,Militärdiktatur
.,PUNCT,--
Vier,NUM,vier
Tage,NOUN,Tag
später,ADV,spät
",",PUNCT,--
am,ADP,an
17.,ADJ,17.
März,NOUN,März
1920,NUM,1920
",",PUNCT,--
endete,VERB,enden
der,DET,der
Putsch,NOUN,Putsch
durch,ADP,durch
einen,DET,ein
Generalstreik–,NOUN,Generalstreik–
die,DET,der
Republik,NOUN,Republik
war,AUX,sein
gerettet,VERB,retten
.,PUNCT,--
Besonders,ADV,besonders
tragisch,ADV,tragisch
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
erst,ADV,erst
nach,ADP,nach
den,DET,der
Ereignissen,NOUN,Ereignis
Opfer,NOUN,Opfer
gefordert,VERB,fordern
wurden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Rückzug,NOUN,Rückzug
der,DET,der
Putschisten,NOUN,Putschist
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
bewaffneten,ADJ,bewaffnet
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Zwölf,NUM,zwölf
Adlershofer,NOUN,Adlershofer
und,CCONJ,und
drei,NUM,drei
Köpenicker,NOUN,Köpenicker
kostete,VERB,kosten
der,DET,der
Kapp-Putsch,NOUN,Kapp-Putsch
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Jahrestages,NOUN,Jahrestag
des,DET,der
Kapp-Putsches,NOUN,Kapp-Putsch
finden,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
Kranzniederlegungen,NOUN,Kranzniederlegung
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
und,CCONJ,und
Vorträge,NOUN,Vortrag
statt,ADV,statt
.,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Kapp-Putsch,NOUN,Kapp-Putsch
–,PUNCT,--
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Adlershof,NOUN,Adlershof
Gemeinsam,ADV,Gemeinsam
die,DET,der
Demokratie,NOUN,Demokratie
verteidigen,VERB,verteidigen
?,PUNCT,--
1920,NUM,1920
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
mit,ADP,mit
geeinten,ADJ,geeint
Kräften,NOUN,Kraft
",",PUNCT,--
den,DET,der
Putsch,NOUN,Putsch
gegen,ADP,gegen
die,DET,der
junge,ADJ,jung
Weimarer,ADJ,Weimarer
Demokratie,NOUN,Demokratie
zurückzuschlagen,VERB,zurückzuschlagen
.,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
100,NUM,100
Jahre,NOUN,Jahr
danach,ADV,danach
aus,ADP,aus
den,DET,der
Ereignissen,NOUN,Ereignis
lernen,VERB,lernen
?,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Adlershof,NOUN,Adlershof
werden,AUX,werden
wir,PRON,wir
die,DET,der
Geschichten,NOUN,Geschichte
derer,PRON,der
kennenlernen,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
ihr,DET,ihr
Leben,NOUN,Leben
aufs,ADP,auf
Spiel,NOUN,Spiel
setzen,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
wichtige,ADJ,wichtig
Original-Schauplätze,NOUN,Original-Schauplatz
kennenlernen,VERB,kennenlernen
und,CCONJ,und
das,DET,der
Denkmal,NOUN,Denkmal
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Adlershof,NOUN,Adlershof
besuchen,VERB,besuchen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
S,PROPN,S
Adlershof,NOUN,Adlershof
Vortrag,NOUN,Vortrag
In,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,PROPN,blutwoche
wird,AUX,werden
ein,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Kapp-Putsch,NOUN,Kapp-Putsch
stattfinden,VERB,stattfinden
