Token,PoS,Lemma
Vier,NUM,vier
Autos,NOUN,Auto
bei,ADP,bei
Brand,NOUN,Brand
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1412,NUM,1412
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
mehrere,DET,mehrere
Autos,NOUN,Auto
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Eschachstraße,NOUN,Eschachstraße
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
griff,VERB,greifen
das,DET,der
Feuer,NOUN,Feuer
von,ADP,von
einem,DET,ein
Smart,NOUN,Smart
auf,ADP,auf
einen,DET,ein
Mercedes,PROPN,Mercedes
",",PUNCT,--
einen,DET,ein
Seat,PROPN,Seat
sowie,CCONJ,sowie
auf,ADP,auf
einen,DET,ein
weiteren,ADJ,weit
Smart,NOUN,Smart
über,ADP,über
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
