Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Juni,NOUN,Juni
2017,NUM,2017
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
"
",SPACE,"
"
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Juni,NOUN,Juni
2017,NUM,2017
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Rock,NOUN,Rock
‘,PUNCT,--
n,PROPN,n
’,PROPN,’
Beat,PROPN,Beat
:,PUNCT,--
“,PUNCT,--
Männer,NOUN,Mann
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Berlin,PROPN,Berlin
Beat,PROPN,Beat
Club,NOUN,Club
”,PUNCT,”
.,PUNCT,--
Zwei,NUM,zwei
hervorragende,ADJ,hervorragend
Livebands,PROPN,Liveband
präsentieren,VERB,präsentieren
die,DET,der
besten,ADJ,gut
Songs,NOUN,Song
aus,ADP,aus
zwei,NUM,zwei
Musikepochen,NOUN,Musikepochen
.,PUNCT,--
Eine,DET,ein
musikalische,ADJ,musikalisch
Zeitreise,NOUN,Zeitreis
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
vom,ADP,von
Beat,NOUN,Beat
zum,ADP,zu
Rock,NOUN,Rock
erlebbar,ADV,erlebbar
wird,AUX,werden
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
"19,00",NUM,"19,00"
Euro,NOUN,Euro
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sachsenrock-,ADJ,Sachsenrock-
Legenden,NOUN,Legende
:,PUNCT,--
“,PUNCT,--
Karussell,NOUN,karussell
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Renft,NOUN,Renft
”,PUNCT,”
.,PUNCT,--
Hervorragend,ADV,Hervorragend
ausgebildete,ADJ,ausgebildet
Musiker,NOUN,Musiker
beschritten,VERB,beschriten
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Renft,NOUN,Renft
mixte,ADJ,mixt
Folkrock,NOUN,Folkrock
mit,ADP,mit
Art-/Progrock,PROPN,Art-/Progrock
und,CCONJ,und
schuf,VERB,schaffen
damit,ADV,damit
Klassiker,NOUN,Klassiker
der,DET,der
deutschen,ADJ,deutsch
Liedkunst,NOUN,Liedkunst
(,PUNCT,--
Apfeltraum,NOUN,Apfeltraum
",",PUNCT,--
Wer,PRON,wer
die,DET,der
Rose,NOUN,Rose
ehrt,VERB,ehren
",",PUNCT,--
Wandersmann,NOUN,Wandersmann
),PUNCT,--
.,PUNCT,--
Karussell,ADV,karussell
nahm,VERB,nehmen
diese,DET,dieser
Tradition,NOUN,Tradition
auf,ADP,auf
und,CCONJ,und
schuf,VERB,schaffen
wiederum,ADV,wiederum
unvergessliche,ADJ,unvergesslich
Hits,NOUN,Hit
(,PUNCT,--
Entweder,CCONJ,entweder
oder,CCONJ,oder
",",PUNCT,--
Als,SCONJ,als
ich,PRON,ich
fortging,VERB,fortging
),PUNCT,--
.,PUNCT,--
Musikgeschichte,NOUN,Musikgeschichte
",",PUNCT,--
welche,PRON,welcher
noch,ADV,noch
immer,ADV,immer
weiter,ADV,weiter
geschrieben,VERB,schreiben
wird,AUX,werden
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
"23,00",NUM,"23,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
