Token,PoS,Lemma
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheatern,NOUN,Puppentheater
sowie,CCONJ,sowie
Akteuren,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
",",PUNCT,--
stehen,VERB,stehen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
rund,ADV,rund
90.000,NUM,90.000
Euro,X,Euro
Fördermittel,NOUN,Fördermittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Spielstätten,NOUN,Spielstätt
wie,ADP,wie
das,DET,der
Theater,NOUN,Theater
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
unterstützt,VERB,unterstützen
.,PUNCT,--
Eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wurde,AUX,werden
bereits,ADV,bereits
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
angekündigt,VERB,ankündigen
.,PUNCT,--
Über,ADP,über
das,DET,der
BESD-II-Programm,NOUN,BESD-II-Programm
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
wurden,AUX,werden
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
der,DET,der
dazugehörigen,ADJ,dazugehörig
Jugendkunstschule,NOUN,Jugendkunstschule
zusammen,ADV,zusammen
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
35.000,NUM,35.000
Euro,NOUN,Euro
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
freiberuflichen,ADJ,freiberuflich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Projekte,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
öffentlich,ADV,öffentlich
sichtbar,ADV,sichtbar
und,CCONJ,und
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
bezirkliche,ADJ,bezirklich
Ausschreibung,NOUN,Ausschreibung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Mai,NOUN,Mai
2022,NUM,2022
haben,AUX,haben
sich,PRON,sich
Solokünstlerinnen,NOUN,Solokünstlerin
und,CCONJ,und
Solokünstler,NOUN,Solokünstler
sowie,CCONJ,sowie
Einrichtungen,NOUN,Einrichtung
beworben,VERB,bewerben
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
sind,AUX,sein
inhaltlich,ADV,inhaltlich
breit,ADV,breit
gefächert,VERB,fächern
:,PUNCT,--
das,DET,der
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
der,DET,der
Einbindung,NOUN,Einbindung
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Bildender,PROPN,Bildender
Kunst,NOUN,Kunst
über,ADP,über
performative,ADJ,performativ
Kunst,NOUN,Kunst
und,CCONJ,und
Begegnungen,NOUN,Begegnung
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Das,DET,der
BESD-Programm,NOUN,BESD-Programm
gibt,VERB,geben
es,PRON,es
erst,ADV,erst
seit,ADP,seit
2020.,PUNCT,2020.
Aktuell,ADV,aktuell
befinden,VERB,befinden
sich,PRON,sich
diese,DET,dieser
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Bereits,ADV,bereits
bewährte,ADJ,bewährt
und,CCONJ,und
bekannte,ADJ,bekannt
Drittmittelprogramme,NOUN,Drittmittelprogramme
sind,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
(,PUNCT,--
BPkB,PROPN,BPkB
),PUNCT,--
mit,ADP,mit
45.000,NUM,45.000
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
für,ADP,für
sogenannte,ADJ,sogenannter
Tandemprojekte,NOUN,Tandemprojekt
(,PUNCT,--
Kunst,NOUN,Kunst
/,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
),PUNCT,--
und,CCONJ,und
der,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
(,PUNCT,--
BKF,PROPN,BKF
),PUNCT,--
mit,ADP,mit
"105.380,73",PROPN,"105.380,73"
Euro,NOUN,Euro
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Künstlerinnen-,X,Künstlerinne
und,CCONJ,und
Künstlerförderung,NOUN,Künstlerförderung
.,PUNCT,--
Auch,ADV,auch
bezirkliche,ADJ,bezirklich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
275.000,NUM,275.000
Euro,NOUN,Euro
werden,AUX,werden
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturarbeit,NOUN,Kulturarbeit
in,ADP,in
den,DET,der
kommunalen,ADJ,kommunal
Kultureinrichtungen,NOUN,Kultureinrichtung
Kino,NOUN,Kino
Kiste,NOUN,Kiste
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
dem,DET,der
KulturGut,PROPN,KulturGut
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
die,DET,der
Neue,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiativ
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
werden,AUX,werden
über,ADP,über
Drittmittel,NOUN,Drittmittel
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
bezirkliche,ADJ,bezirklich
Haushaltsmittel,NOUN,Haushaltsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
werden,AUX,werden
sogenannte,ADJ,sogenannter
Pilotprojekte,NOUN,Pilotprojekt
für,ADP,für
„,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Kulturbereich,NOUN,Kulturbereich
können,AUX,können
aktuell,ADV,aktuell
zwei,NUM,zwei
dieser,DET,dieser
Projekte,NOUN,Projekt
realisiert,VERB,realisieren
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Marzahn-NordWest,NOUN,Marzahn-NordWest
–,PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
durch,ADP,durch
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
und,CCONJ,und
„,PUNCT,--
Wildwuchs,NOUN,Wildwuch
–,PUNCT,--
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Bauerngarten,NOUN,Bauerngart
“,PUNCT,--
im,ADP,in
KulturGut,PROPN,KulturGut
.,PUNCT,--
Über,ADP,über
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
sollen,AUX,sollen
besondere,ADJ,besonderer
Kulturangebote,NOUN,Kulturangebot
unterstützt,VERB,unterstützen
und,CCONJ,und
stabilisiert,VERB,stabilisieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
2022,NUM,2022
wurden,AUX,werden
daher,ADV,daher
für,ADP,für
Einzelprojekte,NOUN,Einzelprojekt
wie,ADP,wie
die,DET,der
„,PUNCT,--
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8,PROPN,M8
“,PUNCT,--
und,CCONJ,und
die,DET,der
Theatertage,NOUN,Theatertage
der,DET,der
Schulen,NOUN,Schule
sowie,CCONJ,sowie
für,ADP,für
Kultureinrichtungen,NOUN,Kultureinrichtung
wie,ADP,wie
das,DET,der
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
und,CCONJ,und
das,DET,der
Statttheater,NOUN,Statttheater
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Marzahn,NOUN,Marzahn
solche,DET,solcher
Kooperationen,NOUN,Kooperation
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ziel,NOUN,Ziel
aller,DET,aller
Förderungen,NOUN,Förderung
ist,AUX,sein
die,DET,der
Gewährleistung,NOUN,Gewährleistung
von,ADP,von
attraktiven,ADJ,attraktiv
Kunst-,X,Kunst
und,CCONJ,und
Kulturangeboten,NOUN,Kulturangebotum
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlten,ADJ,bezahlt
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
für,ADP,für
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
bezirkliche,ADJ,bezirklich
und,CCONJ,und
Drittmittel,NOUN,Drittmittel
–,PUNCT,--
Bezirkskulturfond,NOUN,Bezirkskulturfond
für,ADP,für
2023,NUM,2023
gestartet,VERB,starten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
können,AUX,können
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
Anträge,NOUN,Antrag
für,ADP,für
Kulturprojekte,NOUN,Kulturprojekt
einreichen,VERB,einreichen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
finden,VERB,finden
Interessierte,NOUN,Interessiert
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,ADJ,Kühne
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
