Token,PoS,Lemma
Beliebteste,NOUN,Beliebteste
Vornamen,NOUN,Vorname
2023,NUM,2023
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Das,DET,der
Standesamt,NOUN,Standesamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
2023,NUM,2023
insgesamt,ADV,insgesamt
844,NUM,844
Geburten,NOUN,Geburt
beurkunden,VERB,beurkunden
.,PUNCT,--
489,NUM,489
Kinder,NOUN,Kind
davon,ADV,davon
erhielten,VERB,erhalten
einen,DET,ein
Vornamen,NOUN,Vornamen
",",PUNCT,--
310,NUM,310
zwei,NUM,zwei
und,CCONJ,und
42,NUM,42
Kinder,NOUN,Kind
drei,NUM,drei
Vornamen,NOUN,Vorname
",",PUNCT,--
für,ADP,für
drei,NUM,drei
Kinder,NOUN,Kind
wurden,AUX,werden
„,PUNCT,--
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Vornamen,NOUN,Vorname
“,PUNCT,--
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Rangliste,NOUN,Rangliste
der,DET,der
beliebtesten,ADJ,beliebt
Namen,NOUN,Name
führen,VERB,führen
„,PUNCT,--
Emilia,PROPN,Emilia
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mia,ADV,Mia
“,PUNCT,--
(,PUNCT,--
je,ADV,je
sechsmal,ADV,sechsmal
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Anton,PROPN,Anton
“,PUNCT,--
(,PUNCT,--
siebenmal,ADV,siebenmal
),PUNCT,--
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Mädchen,NOUN,Mädchen
folgen,VERB,folgen
dann,ADV,dann
„,PUNCT,--
Charlotte,PROPN,Charlotte
“,PUNCT,--
(,PUNCT,--
fünfmal,ADV,fünfmal
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Emma,PROPN,Emma
“,PUNCT,--
(,PUNCT,--
viermal,ADV,viermal
),PUNCT,--
–,PUNCT,--
bei,ADP,bei
den,DET,der
Jungen,NOUN,Junge
„,PUNCT,--
Felix,PROPN,Felix
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Louis,PROPN,Louis
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Noah,NOUN,Noah
“,PUNCT,--
(,PUNCT,--
je,ADV,je
sechsmal,ADV,sechsmal
),PUNCT,--
.,PUNCT,--
Während,SCONJ,während
für,ADP,für
Jungen,NOUN,Junge
der,DET,der
Name,NOUN,Name
„,PUNCT,--
Alexander,PROPN,Alexander
“,PUNCT,--
auf,ADP,auf
Rang,NOUN,Rang
14,NUM,14
nur,ADV,nur
noch,ADV,noch
drei,NUM,drei
Mal,NOUN,Mal
gewählt,VERB,wählen
wurde,AUX,werden
",",PUNCT,--
gab,VERB,geben
es,PRON,es
nur,ADV,nur
noch,ADV,noch
drei,NUM,drei
„,PUNCT,--
Anh,PROPN,Anh
“,PUNCT,--
",",PUNCT,--
was,PRON,wer
dem,DET,der
Rang,NOUN,Rang
27,NUM,27
entspricht,VERB,entsprechen
.,PUNCT,--
Ähnliches,NOUN,Ähnliches
ergab,VERB,ergeben
die,DET,der
Liste,NOUN,Liste
für,ADP,für
die,DET,der
Mädchen,NOUN,Mädchen
",",PUNCT,--
für,ADP,für
den,DET,der
13.,ADJ,13.
Rang,NOUN,Rang
(,PUNCT,--
„,PUNCT,--
Alisa,PROPN,Alisa
“,PUNCT,--
),PUNCT,--
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
nur,ADV,nur
drei,NUM,drei
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Namen,NOUN,Name
im,ADP,in
Bezirk,NOUN,Bezirk
erhielten,VERB,erhalten
.,PUNCT,--
Und,CCONJ,und
schon,ADV,schon
„,PUNCT,--
Adelia,PROPN,Adelia
“,PUNCT,--
auf,ADP,auf
dem,DET,der
23.,ADJ,23.
Platz,NOUN,Platz
wurde,AUX,werden
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
nur,ADV,nur
noch,ADV,noch
zweimal,ADV,zweimal
gewählt,VERB,wählen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
beliebtesten,ADJ,beliebt
zweiten,ADJ,zweiter
Vornamen,NOUN,Vorname
gibt,VERB,geben
es,PRON,es
klare,ADJ,klar
Favoriten,NOUN,Favorit
:,PUNCT,--
Sieben,NUM,sieben
Mädchen,NOUN,Mädchen
erhielten,VERB,erhalten
„,PUNCT,--
Sophie,PROPN,Sophie
“,PUNCT,--
als,ADP,als
zusätzlichen,ADJ,zusätzlich
Vornamen,NOUN,Vorname
",",PUNCT,--
bei,ADP,bei
den,DET,der
Jungen,NOUN,Junge
führt,VERB,führen
„,PUNCT,--
Elias,PROPN,Elias
“,PUNCT,--
mit,ADP,mit
fünf,NUM,fünf
Vergaben,NOUN,Vergab
das,DET,der
Feld,NOUN,Feld
deutlich,ADV,deutlich
an,ADP,an
.,PUNCT,--
