Token,PoS,Lemma
Verletzter,NOUN,Verletzter
Motorradfahrer,NOUN,Motorradfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
0055,NUM,0055
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
ein,DET,ein
55-jähriger,ADJ,55-jährig
Motorradfahrer,NOUN,Motorradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
eine,DET,ein
26,NUM,26
Jahre,NOUN,Jahr
alte,ADJ,alt
MINI-Fahrerin,NOUN,MINI-Fahrerin
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
die,DET,der
Flughafenstraße,PROPN,Flughafenstraße
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Reuterstraße,NOUN,Reuterstraße
blinkte,VERB,blinken
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
zunächst,ADV,zunächst
nach,ADP,nach
links,ADV,links
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Kradfahrer,NOUN,Kradfahrer
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
unmittelbar,ADV,unmittelbar
hinter,ADP,hinter
dem,DET,der
Pkw,NOUN,Pkw
befand,VERB,befinden
",",PUNCT,--
daraufhin,ADV,daraufhin
zum,ADP,zu
rechtsseitigen,ADJ,rechtsseitig
Überholen,NOUN,Überhole
ansetzte,VERB,ansetzen
",",PUNCT,--
entschied,VERB,entscheiden
sich,PRON,sich
die,DET,der
26-Jährige,NOUN,26-Jährig
unvermittelt,ADV,unvermittelt
um,ADP,um
und,CCONJ,und
schlug,VERB,schlagen
das,DET,der
Lenkrad,NOUN,Lenkrad
nach,ADP,nach
rechts,ADV,rechts
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Motorrad,NOUN,Motorrad
.,PUNCT,--
Dessen,PRON,der
Fahrer,NOUN,Fahrer
stürzte,VERB,stürzen
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
klagte,VERB,klagen
anschließend,ADV,anschließend
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
Rücken,NOUN,Rücken
und,CCONJ,und
Bein,NOUN,Bein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
vorsorglich,ADV,vorsorglich
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
vernahmen,VERB,vernahmen
diese,PRON,dieser
einen,DET,ein
Atemalkoholgeruch,NOUN,Atemalkoholgeruch
bei,ADP,bei
der,DET,der
26-jährigen,ADJ,26-jährig
Fahrzeugführerin,NOUN,Fahrzeugführerin
.,PUNCT,--
Die,DET,der
anschließende,ADJ,anschließend
Kontrolle,NOUN,Kontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
1,NUM,1
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
