Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
brennt,VERB,brennen
auf,ADP,auf
Innenhof,NOUN,Innenhof
"
",SPACE,"
"
Nr.,NOUN,Nr.
1602,NUM,1602
In,ADP,in
Charlottenburg,PROPN,Charlottenburg
brannte,VERB,brennen
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
Pkw,NOUN,Pkw
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Treseburger,ADJ,Treseburger
Straße,NOUN,Straße
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
der,PRON,der
unter,ADP,unter
einem,DET,ein
Carport,NOUN,Carport
im,ADP,in
Innenhof,NOUN,Innenhof
abgestellt,VERB,abstellen
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Audi,PROPN,Audi
vollständig,ADV,vollständig
ausbrannte,VERB,ausbrennen
",",PUNCT,--
der,DET,der
Carport,NOUN,Carport
stark,ADV,stark
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
geparktes,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
