Token,PoS,Lemma
Schulschließung,NOUN,Schulschließung
effektiv,ADV,effektiv
genutzt,VERB,nutzen
–,PUNCT,--
Zahlreiche,ADJ,zahlreich
Baumaßnahmen,NOUN,Baumaßnahmen
konnten,AUX,können
während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
vorgezogen,VERB,vorziehen
werden,AUX,werden
"
",SPACE,"
"
Vierundvierzig,ADV,vierundvierzig
Oberstufenzentren,NOUN,Oberstufenzentr
und,CCONJ,und
zehn,NUM,zehn
zentral,ADV,zentral
verwaltete,ADJ,verwaltet
Schulen,NOUN,Schule
werden,AUX,werden
nach,ADP,nach
sechs,NUM,sechs
Wochen,NOUN,Woche
Schließzeit,NOUN,Schließzeit
ab,ADP,ab
Montag,NOUN,Montag
wieder,ADV,wieder
schrittweise,ADV,schrittweise
geöffnet,VERB,öffnen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ist,AUX,sein
es,PRON,es
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
gelungen,VERB,gelingen
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
vorzuziehen,VERB,vorziehen
oder,CCONJ,oder
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
„,PUNCT,--
Analog,ADV,Analog
zu,ADP,zu
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
nehmen,VERB,nehmen
auch,ADV,auch
die,DET,der
Oberstufenzentren,NOUN,Oberstufenzentr
und,CCONJ,und
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
wieder,ADV,wieder
stufenweise,ADV,stufenweise
ihren,DET,ihr
Betrieb,NOUN,Betrieb
auf,ADP,auf
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
Übergangszeit,NOUN,Übergangszeit
weiterhin,ADV,weiterhin
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Baumaßnahmen,NOUN,Baumaßnahm
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
auch,ADV,auch
Schönheitsreparaturen,NOUN,Schönheitsreparature
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
