Token,PoS,Lemma
Haushaltsbefragung,NOUN,Haushaltsbefragung
zur,ADP,zu
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
“,PUNCT,--
sucht,VERB,suchen
weitere,ADJ,weit
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Senatsverwaltung,NOUN,Senatsverwaltung
bittet,VERB,bitten
um,ADP,um
Mitwirkung,NOUN,Mitwirkung
:,PUNCT,--
Bundesweites,ADJ,Bundesweit
Forschungsprojekt,NOUN,Forschungsprojekt
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
zur,ADP,zu
Mobilitätsentwicklung,NOUN,Mobilitätsentwicklung
bringt,VERB,bringen
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Politik,NOUN,Politik
Das,DET,der
renommierte,ADJ,renommiert
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
–,PUNCT,--
SrV,NOUN,SrV
2023,NUM,2023
“,PUNCT,--
hat,AUX,haben
mit,ADP,mit
seinen,DET,sein
Haushaltbefragungen,NOUN,Haushaltbefragung
seit,ADP,seit
Beginn,NOUN,Beginn
dieses,DET,dieser
Jahres,NOUN,Jahr
bereits,ADV,bereits
rund,ADV,rund
11.000,NUM,11.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
erreicht,VERB,erreichen
und,CCONJ,und
dabei,ADV,dabei
Veränderungen,NOUN,Veränderung
von,ADP,von
Mobilitätsgewohnheiten,NOUN,Mobilitätsgewohnheit
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Schon,ADV,schon
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
seit,ADP,seit
2008,NUM,2008
beteiligt,VERB,beteiligen
sich,PRON,sich
Berlin,PROPN,Berlin
an,ADP,an
dem,DET,der
bundesweiten,ADJ,bundesweit
Projekt,NOUN,Projekt
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
aktuelle,ADJ,aktuell
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
erfragt,VERB,erfragen
und,CCONJ,und
analysiert,VERB,analysieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gewonnenen,ADJ,gewonnen
Informationen,NOUN,Information
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
verkehrliche,ADJ,verkehrlich
Planungen,NOUN,Planung
und,CCONJ,und
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
bilden,VERB,bilden
sie,PRON,sie
doch,ADV,doch
Tendenzen,NOUN,Tendenz
im,ADP,in
Verhalten,NOUN,verhalten
über,ADP,über
lange,ADJ,lang
Zeiträume,NOUN,Zeitraum
ab,ADP,ab
.,PUNCT,--
Eines,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Ergebnisse,NOUN,Ergebnis
ist,AUX,sein
dabei,ADV,dabei
stets,ADV,stets
der,DET,der
aktuelle,ADJ,aktuell
„,PUNCT,--
Modal,NOUN,Modal
Split,NOUN,Split
“,PUNCT,--
",",PUNCT,--
also,ADV,also
der,DET,der
jeweilige,ADJ,jeweilig
Anteil,NOUN,Anteil
der,DET,der
Verkehrsarten,NOUN,verkehrsarter
an,ADP,an
allen,DET,aller
Wegen,NOUN,Weg
der,DET,der
Befragten,NOUN,befragter
–,PUNCT,--
womit,SCONJ,womit
