Token,PoS,Lemma
Juryentscheidung,NOUN,Juryentscheidung
für,ADP,für
die,DET,der
Siegerentwürfe,NOUN,Siegerentwurf
der,DET,der
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Ausbildungsbuddys,NOUN,Ausbildungsbuddys
2020,NUM,2020
“,PUNCT,--
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
organisiert,VERB,organisieren
die,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
“,PUNCT,--
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
den,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
ausbildungsfreundlichsten,ADJ,ausbildungsfreundlichst
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
begann,VERB,beginnen
traditionell,ADV,traditionell
mit,ADP,mit
dem,DET,der
Aufruf,NOUN,Aufruf
an,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Schulen,NOUN,Schule
",",PUNCT,--
Entwürfe,NOUN,Entwurf
für,ADP,für
die,DET,der
Bemalung,NOUN,Bemalung
von,ADP,von
vier,NUM,vier
Buddybärfiguren,NOUN,Buddybärfigur
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
„,PUNCT,--
Coronazeit,NOUN,Coronazeit
“,PUNCT,--
begleiteten,VERB,begleiten
die,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
an,ADP,an
die,DET,der
sechzig,NUM,sechzig
Bemalungsvorschläge,NOUN,Bemalungsvorschlag
vorlagen,VERB,vorlagen
.,PUNCT,--
Vier,NUM,vier
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
per,ADP,per
Juryentscheid,NOUN,Juryentscheid
am,ADP,an
