Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Neue,ADJ,neu
Kunstwerke,NOUN,Kunstwerk
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
“,PUNCT,--
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Vom,ADP,von
8.,ADJ,8.
Februar,NOUN,Februar
bis,ADP,bis
14.,ADJ,14.
Mai,NOUN,Mai
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
vielfältige,VERB,vielfältig
aktuelle,ADJ,aktuell
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Druckgrafik,PROPN,Druckgrafik
bereichern,VERB,bereichern
als,ADP,als
Neuerwerbungen,NOUN,Neuerwerbung
die,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
7.,ADJ,7.
Februar,NOUN,Februar
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
freieren,ADJ,freieren
",",PUNCT,--
abstrakten,ADJ,abstrakt
Arbeiten,NOUN,Arbeit
von,ADP,von
Ev,PROPN,Ev
Pommer,PROPN,Pommer
und,CCONJ,und
Agathe,PROPN,Agathe
de,PROPN,de
Bailliencourt,PROPN,Bailliencourt
werden,AUX,werden
auch,ADV,auch
Kompositionen,NOUN,Komposition
von,ADP,von
Pedro,PROPN,Pedro
Boese,PROPN,Boese
ausgestellt,VERB,ausstellen
",",PUNCT,--
in,ADP,in
denen,PRON,der
mit,ADP,mit
der,DET,der
Fragmentierung,NOUN,Fragmentierung
einfacher,ADJ,einfach
geometrischer,ADJ,geometrisch
Formen,NOUN,Form
und,CCONJ,und
der,DET,der
Intensität,NOUN,Intensität
von,ADP,von
Kalt-Warm-Kontrasten,NOUN,Kalt-Warm-Kontrast
experimentiert,VERB,experimentieren
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
farbintensiven,ADJ,farbintensiv
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
auch,ADV,auch
filigrane,ADJ,filigran
